time,ax,ay,az
0.40300000000002,7.5760986328125,1.1061187744140626,8.471969604492188
0.4130000000000109,7.3230834960937505,1.0860809326171876,9.489862060546876
0.4230000000000018,7.228277587890625,1.828677368164063,5.013946533203125
0.4329999999999927,8.310321044921876,-1.2386077880859376,1.6350280761718752
0.4430000000000973,8.607449340820313,-0.3623260498046875,9.446496582031251
0.4530000000000882,5.516387939453125,1.765872192382813,8.44520263671875
0.4630000000000791,6.561047363281251,0.7388580322265625,2.906683349609376
0.47300000000007,10.565026855468751,-1.335208129882813,3.2818695068359376
0.4830000000000609,8.3034423828125,-1.6027282714843751,9.040505981445314
0.4930000000000518,6.674844360351563,0.3255401611328125,5.366851806640625
0.5030000000000427,7.062591552734376,0.235968017578125,2.0843841552734377
0.5130000000000337,8.166616821289063,-1.209747314453125,7.449291992187501
0.5230000000000246,6.418838500976563,-0.462664794921875,10.9592041015625
0.5330000000000155,5.515042114257813,0.97198486328125,6.6908447265625
0.5440000000000964,7.196875,1.10238037109375,5.115481567382813
0.5540000000000873,8.052819824218751,-0.0826934814453125,9.509600830078126
0.5640000000000782,7.638604736328125,0.3901397705078125,8.29267578125
0.5740000000000691,6.844268798828126,1.911669921875,3.005975341796875
0.58400000000006,7.715316772460938,1.6257568359375,3.976016235351562
0.5940000000000509,7.739541625976563,0.416009521484375,7.314709472656251
0.6040000000000418,4.626947021484376,0.2839691162109375,4.197030639648438
0.6140000000000327,4.64818115234375,0.19200439453125,0.9535919189453126
0.6240000000000236,10.479791259765626,-1.1165863037109376,6.288143920898438
0.6340000000000146,11.039654541015626,-1.6834777832031251,12.0741455078125
0.6440000000000055,10.73475036621094,-0.7288391113281251,8.641094970703126
0.6539999999999964,7.090255737304688,-1.1635406494140623,7.5728088378906255
0.664000000000101,5.4109649658203125,-1.5717742919921875,11.77552185058594
0.6740000000000919,5.111444091796876,0.493768310546875,9.898245239257813
0.6840000000000828,4.261181640625001,1.055126953125,1.533642578125
0.69500000000005,9.210079956054688,1.308291625976563,0.7197174072265625
0.7050000000000409,10.208084106445312,0.9308624267578126,3.254803466796876
0.7150000000000318,7.630828857421876,1.1669799804687502,10.96697998046875
0.7250000000000227,8.800201416015625,1.7576477050781252,2.0662902832031254
0.7350000000000136,9.045739746093751,0.1102081298828125,7.771841430664063
0.7450000000000045,5.991314697265626,0.5000488281250001,12.926651000976564
0.7549999999999955,7.388430786132813,0.6557159423828125,1.3513580322265626
0.7650000000001,7.491162109375001,-0.3141754150390625,1.2677673339843751
0.775000000000091,7.653408813476563,-0.272454833984375,6.867596435546876
0.7850000000000819,3.97227783203125,-0.6682769775390626,7.973416137695313
0.7950000000000728,6.482989501953125,-1.0922119140625002,5.7828613281250005
0.8050000000000637,6.0490356445312505,-1.4350982666015626,9.633865356445312
0.8150000000000546,9.287091064453126,-0.8061492919921875,10.940811157226562
0.8260000000000218,9.7126708984375,0.1861724853515625,5.8055908203125
0.8360000000000198,8.771340942382814,0.7348205566406251,3.653018188476562
0.8460000000000036,6.995449829101563,1.0612579345703126,6.7757812500000005
0.8559999999999945,5.325878906250001,0.6374725341796875,6.11602783203125
0.8660000000000991,5.837442016601563,0.8598327636718751,4.043008422851563
0.8760000000000971,7.444357299804688,1.3957702636718752,5.391226196289063
0.886000000000088,9.168658447265626,0.4616180419921875,5.873181152343751
0.8960000000000719,9.198565673828126,0.3401947021484375,6.492260742187501
0.9060000000000628,7.537667846679688,0.125909423828125,8.214169311523438
0.9160000000000535,5.293130493164063,-0.74110107421875,7.690792846679688
0.9260000000000446,2.2461822509765628,-0.8694030761718751,3.793432617187501
0.9360000000000356,7.049581909179688,-1.2598419189453125,4.189553833007813
0.9460000000000264,12.76380615234375,-1.0466033935546877,6.805987548828125
0.9560000000000172,11.66082763671875,0.7935882568359376,6.140252685546876
0.9660000000000082,9.223837280273438,0.497955322265625,7.888629150390625
0.9759999999999992,4.122860717773438,-0.141162109375,11.75712890625
0.98700000000008,3.659896850585938,1.1931488037109377,14.06058349609375
0.9970000000000708,5.9697814941406255,1.2762908935546875,4.3787170410156255
1.0070000000000618,10.089501953125,0.539825439453125,1.289300537109375
1.018000000000029,11.1314697265625,-0.1290496826171875,1.2882537841796875
1.0270000000000437,6.798361206054688,1.248028564453125,4.359875488281251
1.0370000000000346,4.275836181640625,0.9748260498046876,13.223779296875
1.0470000000000257,4.604815673828125,0.755157470703125,2.7454833984375
1.0570000000000164,14.0815185546875,-0.8424865722656251,8.05341796875
1.0670000000000073,6.80150146484375,-1.6879638671875,10.895352172851563
1.0769999999999982,9.49375,0.7328765869140625,0.2202667236328125
1.0870000000001028,7.809375,-1.021331787109375,0.7787841796875
1.0970000000000937,6.001483154296875,-1.0054809570312502,3.2987670898437504
1.1070000000000846,6.217263793945313,-0.217724609375,14.083462524414063
1.118000000000059,0.4753753662109375,-0.6495849609375001,5.727084350585938
1.1280000000000427,13.297500610351564,0.886151123046875,4.368997192382813
1.1380000000000337,9.150265502929688,0.161798095703125,14.966473388671876
1.1480000000000246,4.565487670898438,0.7108947753906251,5.9492950439453125
1.1580000000000157,8.922970581054688,1.1470916748046875,2.18382568359375
1.1680000000000064,7.609295654296876,0.7334747314453125,8.67010498046875
1.1779999999999973,3.5531280517578128,0.97796630859375,7.8748718261718755
1.188000000000102,10.258926391601562,1.1695220947265623,1.437042236328125
1.1980000000001,9.361709594726562,-0.2666229248046875,1.6559631347656252
1.2080000000000837,8.750106811523438,-0.4804595947265625,4.32877197265625
1.2180000000000746,4.964151000976563,-0.042767333984375,12.997531127929689
1.2280000000000657,1.5159973144531251,-0.6465942382812501,1.840640258789063
1.2380000000000564,7.346859741210938,-1.1076141357421876,9.1109375
1.2480000000000473,11.241378784179688,-0.8764312744140625,7.008309936523438
1.2580000000000382,13.977142333984377,-0.6298461914062501,6.629385375976563
1.268000000000029,8.143289184570314,0.2965301513671875,6.561196899414063
1.2789999999999964,5.036077880859375,-0.9168060302734377,10.762115478515623
1.289000000000101,3.028106689453125,-0.34512939453125,12.395349121093751
1.299000000000099,5.1189208984375005,1.3387969970703126,6.1925903320312505
1.30900000000009,8.674740600585938,1.4007049560546876,1.90030517578125
1.3190000000000737,11.481683349609376,2.0822906494140625,0.8991607666015625
1.3290000000000646,9.589901733398438,0.9069366455078126,3.61937255859375
1.3390000000000557,5.028750610351563,0.251220703125,11.749353027343751
1.3490000000000464,6.440371704101563,0.714483642578125,5.313168334960938
1.3590000000000373,9.142938232421876,-1.0892211914062502,10.976400756835938
1.3700000000000043,7.917788696289063,-0.081646728515625,5.839685058593751
1.379000000000019,8.886334228515626,-0.1825836181640625,1.8084899902343752
1.389000000000017,7.432992553710938,-0.538330078125,0.5028900146484375
1.399000000000008,7.226333618164063,-0.8605804443359376,4.358978271484375
1.410000000000089,4.557861328125,-0.3267364501953125,13.127926635742188
1.4200000000000728,2.95244140625,-0.6782958984375,2.778829956054688
1.4300000000000637,11.605349731445314,-0.3552978515625,11.988610839843751
1.4400000000000546,8.29267578125,0.500347900390625,8.287890625000001
1.4500000000000457,8.5498779296875,1.0587158203125,7.2531005859375
1.4600000000000364,6.142196655273438,1.5438110351562502,5.57171630859375
1.4700000000000273,6.454727172851563,0.6742584228515626,6.003427124023438
1.4800000000000182,6.589459228515626,0.41571044921875,4.91734619140625
1.490000000000009,7.560696411132813,0.9194976806640626,3.709542846679688
1.5,8.869586181640626,0.5269653320312501,3.758740234375
1.5099999999999838,8.705096435546876,-0.116339111328125,6.991860961914063
1.5200000000000955,7.752401733398438,-0.7352691650390626,8.106353759765625
1.5300000000000864,6.598431396484376,-0.7283905029296875,9.108993530273438
1.5400000000000773,5.850750732421876,-0.8794219970703125,6.925765991210938
1.5510000000000446,3.739599609375,-0.9462646484375,4.406979370117188
1.5610000000000357,5.818899536132813,-0.1272552490234375,3.093304443359376
1.5710000000000264,11.790625,0.30625,5.452386474609376
1.5810000000000173,11.183209228515626,1.1041748046875002,6.18900146484375
1.5910000000000082,9.882843017578123,1.5702789306640623,8.829211425781251
1.600999999999999,5.277877807617188,-0.1975372314453125,11.140142822265624
1.610999999999983,4.2700042724609375,0.5178436279296875,13.249200439453126
1.6210000000000946,5.965744018554688,1.2595428466796876,6.276629638671875
1.6310000000000855,9.040655517578124,-0.5224792480468751,1.086978149414063
1.6410000000000764,9.90228271484375,-1.4781646728515625,1.8654632568359373
1.6510000000000673,7.316653442382813,0.3198577880859375,10.795013427734377
1.6610000000000582,3.254205322265625,0.8723937988281251,5.6093994140625005
1.6710000000000491,10.066323852539064,0.0785064697265625,1.8125274658203123
1.681000000000033,10.056604003906251,-1.5922607421875,10.3036376953125
1.693000000000097,7.423123168945313,-0.146844482421875,8.953924560546875
1.7019999999999982,9.227127075195312,0.8350097656250001,-0.2941375732421875
1.7120000000001028,6.851147460937501,-0.1327880859375,1.6510284423828123
1.7220000000000937,7.315158081054688,-0.528759765625,8.864352416992189
1.7320000000000846,2.2962768554687503,0.2471832275390625,9.463992309570314
1.7420000000000757,8.070016479492189,0.9366943359375,1.7779846191406252
1.7520000000000664,8.190841674804688,0.87568359375,8.032183837890626
1.7620000000000573,6.765463256835938,0.5431152343750001,13.260565185546875
1.7720000000000482,8.579336547851563,0.0396270751953125,5.806488037109375
1.782000000000039,6.541159057617188,0.6552673339843751,5.81217041015625
1.7930000000000064,7.470675659179688,0.3859527587890625,8.087960815429689
1.802000000000021,7.56533203125,-0.3228485107421875,4.673452758789063
1.812000000000019,7.744775390625,0.1496856689453125,2.3353057861328126
1.8220000000000096,7.7402893066406255,-0.27813720703125,3.955828857421875
1.8319999999999936,7.424319458007813,-0.3446807861328125,8.321087646484376
1.8420000000000984,7.828814697265625,-0.2763427734375,7.16995849609375
1.8530000000000653,7.643389892578125,-0.2435943603515625,6.488821411132813
1.8630000000000564,6.408520507812501,0.36546630859375,7.380355834960938
1.8730000000000475,4.206900024414063,0.6253601074218751,6.361715698242188
1.8830000000000384,3.315814208984375,0.6881652832031251,2.75146484375
1.893000000000029,11.9616943359375,0.2059112548828125,6.048587036132813
1.903000000000013,12.695169067382814,0.2667724609375,7.089508056640626
1.913000000000018,11.0309814453125,0.0797027587890625,7.3828979492187505
1.923000000000009,5.493359375000001,-1.0044342041015626,9.798355102539062
1.9329999999999927,3.81376953125,-0.3126800537109375,13.646218872070314
1.943000000000097,4.718463134765625,1.07486572265625,7.940368652343751
1.953000000000088,7.351943969726563,1.017144775390625,1.5761108398437502
1.9630000000000791,10.14871826171875,0.0155517578125,0.60233154296875
1.973000000000063,8.888577270507813,-0.37623291015625,5.144790649414063
1.983000000000061,5.244830322265625,0.5232269287109376,11.7391845703125
1.994000000000028,8.490512084960939,-0.1203765869140625,1.8853515625
2.004000000000019,8.97515869140625,-0.8194580078125001,7.918685913085938
2.014000000000017,7.343270874023438,0.2262481689453125,12.384881591796876
2.024000000000008,9.14966735839844,0.64420166015625,0.25780029296875
2.033999999999992,7.296466064453125,0.5636016845703126,0.524273681640625
2.0440000000000964,7.663726806640626,0.028411865234375,3.348562622070313
2.054000000000088,5.435488891601563,0.3195587158203125,13.34086608886719
2.064000000000078,2.467645263671875,0.1305450439453125,2.943170166015625
2.074000000000069,9.895404052734376,0.095404052734375,7.259979248046876
2.084000000000067,6.664227294921876,-0.0533843994140625,13.08560791015625
2.094000000000058,10.411453247070312,-0.3883453369140625,6.642694091796876
2.104000000000042,6.540112304687501,0.5606109619140626,5.886489868164063
2.115000000000009,7.4660400390625,0.7158294677734376,6.740640258789063
2.124000000000024,6.584973144531251,-0.6844268798828126,5.57769775390625
2.134999999999984,6.782659912109375,-0.019439697265625,2.974722290039063
2.1450000000000955,7.49654541015625,0.7289886474609375,4.5351318359375
2.1550000000000864,8.748162841796876,-0.194696044921875,6.003875732421875
2.1650000000000773,8.523858642578126,-0.0315521240234375,7.05631103515625
2.175000000000068,7.679727172851563,0.533245849609375,8.103363037109375
2.185000000000059,6.330761718750001,-0.1305450439453125,7.98343505859375
2.19500000000005,5.0774993896484375,-0.4768707275390625,7.5641357421875
2.205000000000041,3.103323364257813,0.06998291015625,3.653915405273438
2.215000000000032,7.083526611328126,0.4643096923828125,2.4861877441406253
2.2250000000000227,14.128771972656253,0.6433044433593751,6.940869140625001
2.2350000000000136,11.759820556640626,1.22200927734375,5.765664672851563
2.2450000000000045,8.236898803710938,0.8692535400390625,8.719601440429688
2.2549999999999955,3.5703247070312503,-0.2189208984375,11.547927856445312
2.2660000000000764,3.480303955078125,0.02930908203125,13.44434509277344
2.276000000000068,6.772341918945313,0.554779052734375,5.1739501953125
2.286000000000058,9.367092895507811,-1.0585662841796877,1.1898590087890626
2.296000000000049,10.7031982421875,-1.6169342041015626,1.5716247558593752
2.306000000000033,7.961602783203125,-0.381317138671875,8.76580810546875
2.316000000000031,2.165582275390625,0.9281707763671876,9.509750366210938
2.326000000000022,10.4328369140625,0.5630035400390625,1.2073547363281252
2.33600000000002,10.045089721679688,-1.1722137451171877,7.659240722656251
2.346000000000004,6.955374145507813,0.2962310791015625,12.807620239257814
2.3559999999999945,10.305581665039064,1.133782958984375,-1.2996185302734375
2.366000000000099,6.294125366210938,0.035589599609375,1.648785400390625
2.376000000000097,5.971426391601563,0.1335357666015625,3.3048980712890628
2.386000000000088,5.962603759765625,0.5324981689453125,6.1731506347656255
2.396000000000072,3.5541748046875004,0.7865600585937501,13.337725830078126
2.4060000000000628,10.502670288085938,0.0749176025390625,3.501388549804688
2.4160000000000537,10.039407348632814,-0.2435943603515625,11.080776977539063
2.426000000000045,3.731375122070313,0.215032958984375,9.336288452148438
2.437000000000019,8.4996337890625,-0.0276641845703125,2.263079833984375
2.44700000000001,7.851095581054688,-0.0976470947265625,9.748858642578126
2.4569999999999936,3.839340209960938,0.174359130859375,7.705447387695313
2.4670000000000982,10.673141479492188,-0.1117034912109375,0.1434051513671875
2.477000000000089,8.431744384765626,0.2570526123046875,1.5074737548828123
2.48700000000008,8.515036010742188,-0.4499542236328125,6.255545043945313
2.497000000000071,4.966842651367188,0.16090087890625,12.4689208984375
2.507000000000062,7.435086059570313,0.388494873046875,3.0228729248046875
2.51700000000006,4.550534057617188,0.016748046875,9.088955688476563
2.527000000000044,4.161590576171875,-0.0405242919921875,3.4783599853515628
2.5370000000000346,12.50645446777344,0.1997802734375,7.387384033203125
2.547000000000025,11.37969970703125,0.152825927734375,5.703457641601563
2.5579999999999927,9.528143310546875,-0.58319091796875,6.725836181640625
2.567000000000008,4.986431884765626,-1.0972961425781251,10.050772094726565
2.576999999999998,3.870294189453125,-0.1084136962890625,12.217401123046876
2.588000000000079,5.639904785156251,1.6140930175781252,7.345065307617188
2.598000000000063,8.805285644531251,1.5071746826171877,1.5568206787109375
2.608000000000061,11.182760620117188,0.4451690673828125,1.0413696289062502
2.618000000000059,8.516830444335938,0.57960205078125,8.6611328125
2.6280000000000427,3.675897216796875,1.15382080078125,8.336938476562501
2.6380000000000337,7.773785400390626,0.22310791015625,3.4660980224609377
2.648000000000025,8.113232421875,-0.940283203125,10.89041748046875
2.6580000000000155,10.120306396484375,0.06400146484375,5.505322265625001
2.6680000000000064,8.4589599609375,0.4747772216796875,2.1624420166015628
2.6779999999999973,6.9372802734375005,-0.3243438720703125,1.4033966064453125
2.688000000000102,7.20584716796875,-0.046356201171875,9.111834716796876
2.6980000000001,3.44591064453125,-0.8661132812500001,7.547836303710938
2.708000000000084,7.96788330078125,-1.0353881835937502,5.535678100585938
2.719000000000058,6.843670654296876,0.3680084228515625,7.917938232421876
2.729000000000042,9.7820556640625,-0.34034423828125,9.380252075195314
2.7390000000000327,7.103414916992188,-0.0213836669921875,6.931747436523438
2.749000000000024,5.881106567382813,1.2620849609375,7.112387084960938
2.7590000000000146,6.371734619140626,0.6998291015625,6.997244262695313
2.769000000000005,8.131326293945314,0.1556671142578125,5.4423675537109375
2.7789999999999964,7.939321899414063,1.1207733154296875,3.2299804687500004
2.789000000000101,8.242132568359375,0.93250732421875,3.4483032226562504
2.799000000000099,7.930050659179688,-0.088226318359375,7.02879638671875
2.8110000000000355,7.392468261718751,-0.1727142333984375,8.444604492187501
2.8190000000000737,7.112088012695313,-0.0243743896484375,7.563088989257813
2.829000000000065,7.263568115234375,-0.5208343505859375,6.594244384765625
2.8390000000000555,6.1979736328125,-1.0175933837890625,6.475662231445313
2.8500000000000227,3.1655303955078127,-0.951947021484375,4.250265502929688
2.8600000000000136,5.474517822265625,-0.1918548583984375,3.706103515625
2.8700000000000045,13.525543212890629,0.36666259765625,7.612435913085938
2.8799999999999955,13.109234619140626,0.5117126464843751,5.998791503906251
2.890000000000093,9.166864013671876,1.2272430419921876,7.681671142578126
2.900000000000098,3.690551757812501,0.3696533203125,11.094683837890626
2.911000000000058,3.38609619140625,1.1985321044921875,13.0503173828125
2.9200000000000728,4.765267944335938,1.109857177734375,4.959814453125
2.930000000000064,8.9972900390625,-0.146246337890625,0.9734802246093752
2.9400000000000546,11.418130493164064,-1.421939086914063,1.8065460205078123
2.950000000000045,8.349200439453126,1.10357666015625,9.132470703125
2.9600000000000364,3.68516845703125,1.12869873046875,8.439520263671875
2.970000000000028,9.515432739257813,0.081646728515625,1.6873657226562502
2.980000000000018,9.13665771484375,-1.4350982666015626,11.704342651367188
2.990000000000009,6.846810913085938,-0.25181884765625,9.339129638671876
3.0,9.277670288085938,0.18841552734375,-0.7210632324218751
3.011000000000088,7.389776611328125,-1.1698211669921876,1.3963684082031251
3.021000000000072,7.04674072265625,-0.39178466796875,2.902047729492188
3.0310000000000628,7.103713989257813,0.3025115966796875,13.767642211914064
3.0410000000000537,0.3019134521484375,-0.0370849609375,3.683822631835938
3.051000000000045,12.119155883789062,1.0406219482421877,6.521719360351563
3.0610000000000355,7.468881225585938,0.6144439697265626,16.684942626953127
3.0710000000000264,6.888531494140626,0.3593353271484375,3.912313842773438
3.0810000000000173,8.669955444335939,0.4813568115234375,3.185867309570313
3.091000000000008,7.999734497070313,0.6433044433593751,9.1336669921875
3.100999999999999,2.914907836914063,0.5610595703125001,6.775332641601563
3.110999999999983,9.356027221679687,0.4693939208984375,2.262033081054688
3.1210000000000946,8.795864868164063,-0.2083038330078125,2.527459716796875
3.132000000000062,8.868988037109375,-0.7902984619140626,8.214617919921876
3.1410000000000764,6.693984985351563,-0.000897216796875,7.501181030273438
3.152000000000044,7.431945800781251,-0.367559814453125,6.585720825195313
3.1620000000000346,3.044406127929688,-0.3732421875,6.676937866210938
3.172000000000025,4.604217529296875,-0.4323089599609375,5.312271118164063
3.1820000000000164,11.040402221679688,-0.2292388916015625,6.288592529296875
3.192000000000008,12.848742675781253,0.5894714355468751,5.741888427734375
3.201999999999998,10.664019775390626,0.0213836669921875,5.42337646484375
3.2120000000001028,5.6886535644531255,-1.0415191650390625,10.234103393554689
3.2220000000000937,3.0173400878906254,-0.0300567626953125,12.94908142089844
3.2320000000000846,4.804446411132813,1.616336059570313,8.840725708007813
3.2420000000000755,7.874572753906251,1.41939697265625,2.5482452392578128
3.2520000000000664,11.5705078125,1.392181396484375,0.6314910888671875
3.2620000000000573,9.070413208007814,0.157012939453125,3.836798095703125
3.272000000000048,5.891424560546875,0.8794219970703125,13.204040527343752
3.282000000000039,4.468588256835938,0.263482666015625,2.26756591796875
3.2930000000000064,10.168008422851564,-0.8076446533203125,8.40333251953125
3.3029999999999973,7.322933959960938,-1.0304534912109375,9.596032714843751
3.313000000000102,10.344461059570314,0.245538330078125,2.0141021728515627
3.3230000000001,7.939620971679688,-0.43485107421875,0.12022705078125
3.333000000000084,7.351196289062501,-0.1443023681640625,3.1055664062500004
3.3430000000000746,6.867745971679688,-0.151031494140625,12.610232543945314
3.353000000000065,0.1327880859375,-0.6567626953125001,4.786801147460938
3.3630000000000564,11.12548828125,0.1960418701171875,6.588113403320313
3.373000000000048,7.5369201660156255,-0.019140625,13.85826110839844
3.383000000000038,8.81964111328125,0.4957122802734375,5.199072265625
3.393000000000029,7.452282714843751,1.08204345703125,6.688153076171876
3.403000000000013,5.558856201171875,1.3217498779296877,6.94505615234375
3.414000000000101,7.123452758789063,0.1230682373046875,6.051577758789063
3.423000000000009,7.072909545898438,0.2582489013671875,3.75694580078125
3.4329999999999927,8.749359130859375,0.7256988525390625,3.402694702148438
3.4440000000000737,9.368737792968751,-0.293988037109375,5.382852172851563
3.454000000000065,7.891769409179688,-0.5263671875,7.0018798828125
3.4640000000000555,6.6397033691406255,-0.0390289306640625,8.571560668945313
3.4740000000000464,5.365505981445313,-0.9763214111328126,7.292578125
3.4840000000000373,4.2785278320312505,-1.0101165771484375,5.537771606445313
3.494000000000028,5.595193481445313,-0.8385986328125,4.498944091796876
3.504000000000019,12.127828979492188,0.5603118896484376,5.954080200195313
3.514000000000017,12.088800048828126,1.1171844482421875,5.828021240234375
3.524000000000008,8.741583251953125,0.7472320556640626,6.969430541992188
3.533999999999992,4.283163452148438,0.31043701171875,10.9771484375
3.5440000000000964,3.2301300048828128,0.8871978759765625,12.373965454101564
3.554000000000088,5.90966796875,1.5967468261718751,6.471026611328125
3.564000000000078,10.05899658203125,0.1064697265625,1.5068756103515626
3.574000000000069,11.361007690429688,-1.435845947265625,1.5922607421875
3.5850000000000364,8.583673095703126,0.49586181640625,8.56243896484375
3.595000000000028,1.8209014892578128,0.8991607666015625,9.620556640625
3.605000000000018,8.524606323242189,0.303857421875,2.6910522460937503
3.615000000000009,10.127185058593753,-1.3600311279296875,8.471072387695314
3.625,7.360018920898438,-1.1695220947265623,9.62952880859375
3.634999999999984,10.6864501953125,0.76502685546875,-0.2696136474609375
3.645000000000096,6.986029052734375,-0.9341522216796876,1.0370330810546875
3.6550000000000864,6.309826660156251,-0.1655364990234375,3.542510986328125
3.665000000000077,6.950439453125001,0.1472930908203125,15.4369140625
3.675000000000068,0.1676300048828125,-0.23387451171875,4.0138488769531255
3.685000000000059,12.721038818359377,1.2415985107421876,3.9806518554687504
3.69500000000005,9.77607421875,0.31103515625,12.74930114746094
3.705000000000041,3.562698364257813,0.49705810546875,8.808575439453126
3.715000000000032,8.888577270507813,0.694744873046875,2.810382080078125
3.725999999999999,5.897106933593751,0.729736328125,10.264907836914062
3.735999999999983,5.290887451171876,0.5564239501953125,6.453979492187501
3.746000000000095,10.132418823242189,0.11663818359375,1.6179809570312502
3.7560000000000855,9.08985290527344,-0.19140625,1.45767822265625
3.766000000000077,8.893212890625001,-0.3560455322265625,6.917990112304688
3.7760000000000673,4.953533935546876,-0.394775390625,9.674539184570314
3.786000000000058,6.7662109375,-0.5102172851562501,5.663381958007813
3.796000000000049,3.020330810546876,-0.487188720703125,5.777777099609375
3.806000000000033,5.966043090820313,-0.638519287109375,4.491915893554688
3.816000000000031,14.365936279296877,-0.0928619384765625,7.800552368164063
3.826000000000022,11.3946533203125,0.5139556884765626,5.896209716796875
3.83600000000002,8.651412963867188,0.0755157470703125,7.834197998046876
3.846000000000004,3.4095733642578128,-0.8125793457031251,10.924661254882814
3.8559999999999945,3.225942993164063,0.1404144287109375,12.616064453125
3.867000000000076,5.379412841796875,1.4654541015625,5.892172241210938
3.876000000000097,10.19537353515625,1.631289672851563,1.6976837158203126
3.887000000000057,11.669351196289064,1.3026092529296875,0.3662139892578125
3.897000000000048,8.661880493164062,0.030804443359375,4.860821533203126
3.907000000000039,4.589413452148438,0.8332153320312501,12.845452880859376
3.91700000000003,4.708892822265625,0.4317108154296875,3.556268310546875
3.927000000000021,12.029434204101562,-1.39188232421875,9.195275878906251
3.937000000000019,6.633123779296875,-0.9316101074218752,8.60430908203125
3.94700000000001,10.281655883789064,0.870001220703125,0.5905181884765626
3.9569999999999936,6.572262573242188,-0.8646179199218751,0.7539611816406251
3.967000000000098,6.558206176757813,-0.5658447265625001,3.707150268554688
3.977000000000089,6.301004028320313,0.05562744140625,15.124832153320314
3.98700000000008,1.00906982421875,-0.453094482421875,3.511856079101563
3.997000000000071,13.268341064453129,0.1308441162109375,4.84915771484375
4.007000000000062,9.13770446777344,-0.1652374267578125,14.050564575195311
4.018000000000029,4.059457397460938,0.6916046142578125,7.015637207031251
4.028000000000013,8.9673828125,1.0160980224609375,3.087472534179688
4.038000000000018,5.060003662109375,0.8450286865234375,10.506109619140624
4.048000000000009,7.529742431640625,0.6135467529296875,3.9159027099609376
4.057999999999993,8.474810791015626,0.4798614501953125,2.5494415283203127
4.068000000000097,8.552120971679688,0.605322265625,3.3220947265625003
4.078000000000088,8.077642822265625,-0.324493408203125,8.321536254882814
4.088000000000079,7.302447509765625,-0.5366851806640626,7.657296752929688
4.098000000000063,7.099975585937501,-0.341839599609375,7.862460327148438
4.108000000000061,6.495101928710938,-0.9218902587890626,7.07664794921875
4.118000000000059,4.917645263671876,-0.9449188232421876,5.314364624023438
4.129000000000019,4.29527587890625,-0.6232666015625,2.7229034423828127
4.138000000000034,10.445547485351565,0.3398956298828125,5.462405395507813
4.148000000000025,12.116912841796877,0.8486175537109376,7.964443969726563
4.158999999999992,10.757928466796876,1.1909057617187502,7.024758911132813
4.169000000000096,5.787347412109376,0.2714080810546875,8.900988769531251
4.179000000000087,4.250863647460938,0.921142578125,13.44314880371094
