time,ax,ay,az
0.4930000000000021,8.547634887695313,-0.9437225341796877,8.462997436523438
0.5030000000000001,7.942910766601563,0.3742889404296875,8.114578247070312
0.5140000000000029,7.037170410156251,1.173858642578125,3.5990356445312504
0.5230000000000032,7.541107177734376,-0.6030792236328125,4.956524658203126
0.5339999999999989,7.572360229492188,-1.317263793945313,9.276174926757813
0.5439999999999969,7.530490112304688,-0.20635986328125,6.102569580078125
0.5529999999999973,8.229421997070313,0.4095794677734375,2.188909912109376
0.5640000000000001,9.144583129882813,-0.7678680419921876,5.438330078125
0.5739999999999981,7.326821899414063,-1.0548278808593752,8.644683837890625
0.5840000000000032,6.006716918945313,0.006280517578125,6.574057006835938
0.5940000000000012,6.511550903320313,0.40733642578125,5.489022827148438
0.6039999999999992,8.0103515625,-0.32718505859375,7.998837280273438
0.6139999999999972,7.884292602539063,-0.40255126953125,7.192239379882813
0.6240000000000023,7.475311279296876,0.198883056640625,4.629489135742188
0.6340000000000003,7.059152221679688,0.1227691650390625,5.996697998046876
0.6439999999999984,6.8370910644531255,-0.3043060302734375,8.768798828125
0.6540000000000035,6.713424682617188,0.0165985107421875,7.183865356445313
0.6640000000000015,7.338186645507813,0.072674560546875,4.7809692382812505
0.6739999999999995,7.712026977539063,-0.1419097900390625,4.834802246093751
0.6839999999999975,8.144635009765626,-0.0898712158203125,6.544747924804688
0.6940000000000026,7.101620483398438,-0.3434844970703125,7.073806762695313
0.7049999999999983,6.696676635742188,-0.03529052734375,6.996945190429688
0.7150000000000034,8.29327392578125,0.2830718994140625,6.915896606445313
0.7250000000000014,8.10784912109375,-0.7056610107421876,8.144335937500001
0.7349999999999994,7.592398071289063,-0.208453369140625,6.12320556640625
0.7449999999999974,7.366299438476563,0.360980224609375,3.6751495361328126
0.7550000000000026,6.7865478515625,-0.7591949462890626,5.720205688476563
0.7650000000000006,6.612338256835938,-0.57960205078125,8.687152099609376
0.7749999999999986,6.99649658203125,1.0344909667968751,7.576547241210938
0.7850000000000037,8.698516845703125,0.322698974609375,4.7066497802734375
0.7950000000000017,9.111236572265623,-0.8587860107421875,6.210684204101563
0.8049999999999997,8.192935180664064,-0.079852294921875,7.975210571289063
0.8149999999999977,7.181771850585938,0.8695526123046876,5.837292480468751
0.8250000000000028,6.999935913085938,0.57242431640625,4.766912841796875
0.8359999999999985,7.188800048828125,-0.2812774658203125,6.7309204101562505
0.8460000000000036,7.433740234375,0.1117034912109375,6.217562866210938
0.8560000000000016,8.109793090820313,0.2397064208984375,4.155459594726563
0.8659999999999997,8.574252319335939,-0.4080841064453125,5.78704833984375
0.8759999999999977,8.111138916015626,-0.8946746826171875,8.067474365234375
0.8860000000000028,7.249960327148438,-0.9812561035156252,6.775332641601563
0.8960000000000008,7.198968505859376,-0.4490570068359375,5.66143798828125
0.9059999999999988,7.117770385742188,-0.2588470458984375,6.965692138671876
0.9159999999999968,7.1107421875000005,-0.4840484619140625,6.605459594726563
0.926000000000002,7.048086547851563,-0.2687164306640625,4.867849731445313
0.936,7.6718017578125,0.1105072021484375,5.2457275390625
0.945999999999998,7.559051513671876,0.2379119873046875,7.210034179687501
0.9560000000000032,7.166220092773438,0.41690673828125,7.699765014648438
0.9660000000000012,7.096984863281251,0.41451416015625,7.332803344726563
0.9759999999999992,7.450936889648438,0.1626953125,7.242932128906251
0.9859999999999972,7.5025268554687505,0.0586181640625,6.527700805664063
0.997,7.568920898437501,0.1694244384765625,5.807086181640625
1.006999999999998,7.203903198242188,0.4535430908203125,5.377020263671875
1.017000000000003,5.317953491210938,0.3593353271484375,4.92392578125
1.027000000000001,5.688204956054688,-0.1269561767578125,5.323187255859375
1.036999999999999,9.826019287109377,-0.428570556640625,7.174893188476563
1.046999999999997,11.59503173828125,-0.5184417724609376,6.9686828613281255
1.0570000000000022,9.931741333007814,-0.6776977539062501,5.556314086914063
1.0670000000000002,5.549435424804688,-1.2628326416015625,8.796014404296876
1.0769999999999982,4.633526611328126,-0.8611785888671876,9.709381103515623
1.0870000000000033,4.907327270507813,0.7158294677734376,4.575357055664063
1.0970000000000013,7.042852783203125,-0.00538330078125,2.515496826171875
1.106999999999999,8.907119750976562,-0.37982177734375,6.78714599609375
1.116999999999997,9.19034118652344,0.2923431396484375,8.099624633789062
1.1289999999999978,7.90567626953125,0.9351989746093752,6.749462890625001
1.137999999999998,7.384841918945313,0.7511199951171875,8.341574096679688
1.1480000000000032,7.858422851562499,0.1347320556640625,8.924017333984375
1.1580000000000013,8.0522216796875,0.270361328125,4.756146240234376
1.1679999999999993,7.544247436523438,0.4092803955078125,1.7368621826171875
1.1779999999999973,7.363159179687501,-0.5624053955078125,5.286251831054688
1.1880000000000024,6.915896606445313,-0.8752349853515625,7.194332885742188
1.1980000000000004,6.650021362304688,-0.7998687744140626,5.953930664062501
1.2079999999999984,7.321289062500001,-0.8864501953125,6.731967163085938
1.2180000000000035,8.726181030273438,-1.49775390625,8.733956909179689
1.2289999999999992,8.753396606445314,-0.9902282714843752,7.126293945312501
1.2379999999999995,7.689596557617188,-0.0287109375,4.847512817382813
1.2479999999999976,6.933990478515626,0.3318206787109375,5.875125122070313
1.258000000000003,6.720303344726563,0.28292236328125,6.849502563476563
1.268000000000001,6.692639160156251,0.8344116210937501,5.059405517578125
1.2790000000000037,7.228427124023438,1.101931762695313,4.790838623046875
1.2890000000000017,8.253945922851564,0.7509704589843751,6.543551635742188
1.2989999999999997,8.255142211914062,0.4152618408203125,7.188949584960938
1.3089999999999975,7.664624023437501,0.457879638671875,7.128536987304688
1.3190000000000026,7.023263549804688,0.1924530029296875,7.641445922851563
1.3290000000000006,6.817800903320313,-0.5821441650390625,7.367495727539063
1.3389999999999986,6.390127563476563,-1.1455963134765623,6.03587646484375
1.3489999999999966,4.876971435546875,-1.1819335937500002,4.1947875976562505
1.3590000000000018,6.312817382812501,-0.6596038818359375,4.465597534179688
1.3689999999999998,10.226626586914064,-0.829327392578125,6.583926391601563
1.3789999999999978,10.731610107421876,-0.7313812255859375,6.369192504882813
1.389000000000003,10.252645874023438,0.3222503662109375,5.482891845703126
1.399000000000001,6.085821533203125,-0.723455810546875,10.370480346679688
1.408999999999999,4.619171142578125,-0.1571624755859375,10.591943359375
1.418999999999997,5.524014282226563,1.7948822021484376,4.195834350585938
1.4299999999999995,7.127639770507813,0.2549591064453125,2.0734680175781253
1.4399999999999975,8.673693847656251,0.2014251708984375,6.286947631835938
1.4500000000000028,8.332003784179689,1.3178619384765626,7.665371704101563
1.4600000000000009,8.075250244140626,0.3306243896484375,5.988623046875
1.4699999999999989,7.415048217773438,-0.450701904296875,7.548733520507813
1.4810000000000016,7.667764282226563,-0.6929504394531251,9.465936279296876
1.490000000000002,8.52894287109375,-0.06639404296875,6.067877197265625
1.5,7.931246948242188,0.28770751953125,2.745782470703125
1.509999999999998,6.905429077148438,-0.265875244140625,5.519976806640625
1.5200000000000031,6.438876342773438,-0.3715972900390625,7.72862548828125
1.5300000000000011,7.029544067382813,-0.2866607666015625,5.600576782226563
1.5399999999999991,7.8853393554687505,0.2106964111328125,5.323934936523438
1.5499999999999972,8.835791015625,0.1547698974609375,7.794869995117188
1.561,8.992056274414063,-0.3204559326171875,6.958364868164063
1.570999999999998,7.86021728515625,-0.229388427734375,5.0854248046875
1.581000000000003,6.718359375,0.1131988525390625,6.222348022460938
1.591000000000001,6.251358032226563,-0.4810577392578125,7.267456054687501
1.600999999999999,6.233712768554688,-0.5779571533203125,5.654708862304688
1.610999999999997,6.9612060546875005,-0.198284912109375,5.196231079101563
1.6210000000000022,8.133270263671875,0.1745086669921875,6.299209594726563
1.6310000000000002,8.459259033203125,0.033197021484375,6.521270751953126
1.6409999999999982,7.766458129882813,-0.0605621337890625,7.097283935546876
1.6510000000000034,6.990216064453126,0.1392181396484375,8.12818603515625
1.6610000000000014,7.090704345703125,0.0083740234375,7.174594116210938
1.6709999999999994,7.315457153320313,-0.1251617431640625,5.633624267578125
1.6809999999999974,7.355682373046876,0.1909576416015625,5.581137084960938
1.6910000000000025,7.338635253906251,0.2818756103515625,5.670858764648438
1.7010000000000003,6.659890747070313,-0.046356201171875,5.200567626953125
1.7120000000000033,4.9992919921875005,-0.259295654296875,5.452536010742188
1.7220000000000013,5.663531494140625,-0.3503631591796875,5.887387084960938
1.731999999999999,11.057000732421876,-0.05921630859375,6.405828857421875
1.741999999999997,13.307070922851564,-0.99112548828125,6.943710327148438
1.7520000000000024,10.059893798828126,-0.129498291015625,5.698373413085938
1.7620000000000005,4.428363037109375,0.055328369140625,9.310418701171876
1.7719999999999985,3.1314361572265628,-0.4930206298828125,11.98367614746094
1.7820000000000036,4.43524169921875,1.412518310546875,5.397207641601563
1.7920000000000016,7.786495971679688,0.5565734863281251,0.466851806640625
1.802,10.052267456054688,-0.8258880615234375,1.87578125
1.8119999999999976,10.170849609375,-0.20157470703125,10.50162353515625
1.8220000000000027,7.21123046875,0.9366943359375,7.939770507812501
1.8320000000000007,6.371286010742188,0.229388427734375,8.727975463867189
1.8430000000000035,7.738793945312499,-0.9867889404296876,9.235052490234375
1.853000000000001,8.553765869140626,-0.389691162109375,6.018081665039063
1.8629999999999995,8.0354736328125,0.442626953125,1.7552551269531251
1.8729999999999976,6.967486572265625,-0.386700439453125,2.5899658203125
1.883000000000003,6.328070068359375,-0.93489990234375,8.670703125000001
1.893000000000001,6.279919433593751,-0.462664794921875,6.478353881835938
1.9029999999999987,7.661782836914063,0.1296478271484375,5.289990234375001
1.9129999999999967,9.71326904296875,-0.1179840087890625,7.679577636718751
1.9230000000000016,9.691735839843751,-0.285614013671875,7.964144897460938
1.933,7.510452270507813,0.2501739501953125,5.435040283203126
1.9429999999999976,5.678933715820313,0.59754638671875,5.631381225585938
1.953000000000003,5.390179443359376,0.5568725585937501,7.739990234375001
1.963000000000001,6.277975463867188,0.4015045166015625,5.956024169921875
1.972999999999999,8.010650634765625,0.3395965576171875,3.5260620117187504
1.982999999999997,8.883493041992189,0.104376220703125,5.028302001953126
1.993000000000002,8.615673828125,-0.4278228759765625,7.8273193359375
2.003999999999998,7.392617797851563,-0.365167236328125,8.469876098632813
2.014000000000003,6.792977905273438,-0.401654052734375,7.882049560546876
2.024000000000001,6.973617553710938,-0.6119018554687501,7.132125854492188
2.033999999999999,7.054815673828125,-0.6117523193359375,5.615979003906251
2.043999999999997,7.460357666015626,-0.3156707763671875,4.387539672851563
2.054000000000002,6.1836181640625005,-0.192901611328125,4.8691955566406255
2.064,4.429559326171876,-0.5084228515625,4.99869384765625
2.073999999999998,7.421478271484376,0.3366058349609375,5.852246093750001
2.084000000000003,12.670794677734376,0.5070770263671875,7.698269653320313
2.094000000000001,11.60938720703125,0.51978759765625,6.842474365234375
2.103999999999999,8.371630859375001,0.5461059570312501,6.127392578125001
2.113999999999997,3.9443145751953126,-0.6661834716796875,11.083169555664064
2.1240000000000023,3.9653991699218754,-0.2438934326171875,9.520965576171877
2.134999999999998,5.074209594726563,1.0196868896484377,2.938983154296875
2.145000000000003,8.524157714843751,0.0231781005859375,0.7017730712890625
2.155000000000001,10.309320068359376,-0.722259521484375,6.860717773437501
2.164999999999999,9.261071777343751,-0.2356689453125,8.442361450195314
2.174999999999997,7.341925048828125,0.2495758056640625,7.207342529296875
2.1850000000000023,7.126293945312501,-0.6830810546875,8.389276123046876
2.1950000000000003,8.067922973632813,-1.0995391845703126,8.908465576171876
2.2049999999999983,7.876516723632813,0.2630340576171875,4.949945068359376
2.2150000000000034,7.050479125976563,1.0558746337890623,1.691552734375
2.2250000000000014,6.761276245117188,0.0644500732421875,5.6716064453125
2.2349999999999994,6.896456909179688,-0.0387298583984375,8.160336303710938
2.244999999999997,7.166818237304688,0.72076416015625,6.078643798828125
2.2550000000000026,8.608944702148438,0.91456298828125,5.337393188476563
2.265000000000001,9.461898803710938,-0.0294586181640625,8.155252075195314
2.2749999999999986,8.485726928710939,-0.5085723876953125,7.6834655761718755
2.285000000000004,6.745126342773438,0.0500946044921875,4.864410400390625
2.2950000000000017,6.258236694335938,-0.361578369140625,5.415750122070313
2.3059999999999974,6.232815551757813,-1.05692138671875,7.162481689453125
2.3160000000000025,6.406277465820313,-0.748876953125,5.669064331054688
2.3260000000000005,7.650567626953125,-0.346923828125,4.2112365722656255
2.3359999999999985,8.745770263671876,-0.1861724853515625,6.234609985351563
2.346000000000004,8.3512939453125,-0.3198577880859375,7.965939331054688
2.3560000000000016,7.3583740234375,0.0952545166015625,7.902236938476563
2.366,6.914999389648438,0.44920654296875,7.351196289062501
2.3759999999999977,7.140948486328125,0.1626953125,6.74527587890625
2.386000000000003,7.063040161132813,0.3313720703125,5.932546997070313
2.396000000000001,7.475161743164063,0.7390075683593751,4.789193725585938
2.405999999999999,7.198370361328125,0.5902191162109376,4.771548461914063
2.415999999999997,6.394015502929688,0.2092010498046875,5.578146362304688
2.426000000000002,4.719210815429688,-0.0883758544921875,5.543304443359375
2.436,7.28958740234375,-0.18961181640625,6.536972045898438
2.4480000000000004,12.5574462890625,-0.6123504638671875,7.725634765625
2.4570000000000007,12.0454345703125,-0.4948150634765625,6.367248535156251
2.4669999999999987,7.887283325195313,-0.3566436767578125,6.730322265625
2.4769999999999968,3.5840820312500004,-1.060061645507813,10.831051635742188
2.487000000000002,3.944464111328125,0.231182861328125,8.038015747070313
2.497,6.1297851562500005,0.45279541015625,2.096945190429688
2.506999999999998,8.641244506835939,-0.236566162109375,1.5276611328125
2.517000000000003,9.877310180664065,-0.451300048828125,7.997042846679688
2.5290000000000035,8.797360229492188,0.427374267578125,8.232113647460938
2.536999999999999,7.225286865234375,0.4385894775390625,8.273236083984376
2.546999999999997,7.281362915039063,-0.2139862060546875,9.418234252929688
2.557000000000002,8.178430175781251,-0.31282958984375,7.918685913085938
2.567,7.984631347656251,0.1879669189453125,3.276934814453125
2.576999999999998,7.151864624023438,0.2068084716796875,1.8956695556640624
2.588000000000001,6.743481445312501,-0.404644775390625,6.771145629882813
2.597999999999999,6.7697998046875005,-0.4678985595703125,6.485382080078126
2.607999999999997,7.1137329101562505,-0.0360382080078125,5.591156005859375
2.618000000000002,8.525054931640625,-0.0219818115234375,7.363458251953125
2.628999999999998,9.580630493164064,-0.2788848876953125,8.195178222656251
2.637999999999998,8.541204833984375,-0.2343231201171875,5.995202636718751
2.6480000000000032,6.433493041992188,0.2400054931640625,5.397357177734375
2.6580000000000013,5.558258056640625,0.2035186767578125,7.204800415039063
2.668,5.784207153320313,0.07357177734375,6.606506347656251
2.6779999999999973,7.202407836914063,0.26796875,4.4537841796875
2.6880000000000024,8.491409301757812,0.3940277099609375,4.707846069335938
2.6980000000000004,8.89261474609375,-0.030804443359375,6.697573852539063
2.7079999999999984,8.178430175781251,-0.130694580078125,7.635015869140625
2.7180000000000035,7.188949584960938,0.00538330078125,8.004818725585938
2.728999999999999,6.920532226562501,-0.2023223876953125,7.633670043945313
2.738999999999997,7.012796020507813,-0.3775787353515625,6.244778442382813
2.7490000000000023,7.239941406250001,-0.317913818359375,5.031292724609376
2.7590000000000003,7.01085205078125,-0.1353302001953125,5.229278564453125
2.7689999999999984,6.983038330078125,-0.0982452392578125,5.430703735351563
2.7790000000000035,5.97366943359375,-0.5650970458984376,5.241091918945313
2.789000000000001,5.125650024414063,-0.7763916015625001,5.213278198242188
2.7989999999999995,9.264511108398438,0.6060699462890625,6.764566040039063
2.808999999999997,13.265499877929688,0.0375335693359375,8.047885131835939
2.8190000000000026,10.84136962890625,0.1451995849609375,5.674298095703126
2.8299999999999983,5.928659057617188,0.0351409912109375,6.904531860351563
2.838999999999998,2.8933746337890627,-0.5848358154296875,12.249850463867189
2.8489999999999966,4.697528076171875,1.1113525390625,7.75853271484375
2.8590000000000018,6.970028686523438,1.1877655029296876,1.5747650146484375
2.869,9.13665771484375,-0.0692352294921875,0.8972167968750001
2.878999999999998,10.550820922851564,-0.7840179443359375,9.770840454101563
2.890000000000001,8.416940307617189,0.3381011962890625,8.668460083007814
2.8999999999999986,6.607403564453126,0.65616455078125,7.0344787597656255
2.910000000000004,7.639352416992188,-1.2786834716796875,8.308975219726562
2.9200000000000017,8.190841674804688,-1.09161376953125,7.912405395507813
2.93,7.664624023437501,0.449505615234375,2.8818603515625
2.9399999999999977,6.701910400390625,0.7065582275390625,1.471734619140625
2.950000000000003,6.963449096679688,-0.418701171875,7.993453979492188
2.960000000000001,6.7697998046875005,-0.26138916015625,7.545443725585938
2.969999999999999,7.2886901855468755,0.6054718017578126,5.4015441894531255
2.979999999999997,8.976205444335939,0.5190399169921875,6.785202026367188
2.990000000000002,9.6145751953125,-0.1191802978515625,8.807528686523439
3.0,7.679278564453125,-0.26378173828125,6.207095336914063
3.011000000000003,6.160888671875001,-0.122918701171875,4.463952636718751
3.021000000000001,6.151019287109375,-0.2815765380859375,7.070068359375001
3.030999999999999,6.466390991210938,-0.39656982421875,6.742434692382813
3.040999999999997,7.069470214843751,-0.232379150390625,4.1578521728515625
3.051000000000002,8.038015747070313,-0.172265625,4.810577392578125
3.061,8.875567626953126,-0.273052978515625,7.438375854492188
3.070999999999998,7.911508178710938,0.011663818359375,7.735354614257813
3.081000000000003,7.521817016601563,0.2296875,6.9755615234375
3.091000000000001,7.023861694335938,-0.0207855224609375,7.540957641601563
3.100999999999999,6.788641357421875,-0.1263580322265625,6.800604248046875
3.110999999999997,7.030441284179688,0.2260986328125,5.080490112304688
3.121000000000002,7.475460815429688,0.5480499267578125,5.026806640625001
3.131,7.452133178710938,0.22789306640625,5.7003173828125
3.1409999999999982,6.542355346679688,0.262884521484375,5.836843872070313
3.151000000000004,4.955178833007813,0.239556884765625,5.8087310791015625
3.1610000000000014,6.777874755859376,0.0677398681640625,6.702508544921876
3.171999999999997,12.01014404296875,-0.263482666015625,7.281661987304688
3.182000000000002,11.628976440429687,-0.51978759765625,6.091802978515625
3.192,8.329760742187501,-0.145947265625,5.653662109375
3.201999999999998,4.082186889648438,-0.8839080810546875,10.223336791992187
3.212000000000004,4.186712646484375,-0.261090087890625,9.092694091796876
3.2220000000000013,6.079690551757813,0.7629333496093751,3.3213470458984378
3.232,8.393612670898438,-0.1818359375,1.303955078125
3.2419999999999973,10.157092285156253,-0.8883941650390625,7.284802246093751
3.2520000000000024,8.990261840820313,0.41092529296875,8.356527709960938
3.2620000000000005,7.285848999023438,0.5396759033203126,7.613781738281251
3.2719999999999985,6.884045410156251,-0.1386199951171875,8.497091674804688
3.282000000000004,7.821487426757813,-0.412420654296875,8.394808959960939
3.2920000000000016,7.918386840820313,0.09989013671875,4.3253326416015625
3.302,7.449740600585938,0.4338043212890625,1.8742858886718752
3.3119999999999976,7.25010986328125,-0.4816558837890625,6.210833740234375
3.3230000000000004,6.788342285156251,-0.7131378173828126,7.291082763671875
3.334000000000003,6.979598999023438,-0.0808990478515625,5.853741455078126
3.3430000000000035,8.237347412109376,-0.1499847412109375,6.487176513671876
3.353000000000001,9.261071777343751,-0.283221435546875,8.237496948242189
3.3629999999999995,8.435183715820314,0.1248626708984375,6.249862670898438
3.3729999999999976,6.777426147460938,0.370550537109375,4.8023529052734375
3.3830000000000027,6.159243774414063,0.47791748046875,6.860119628906251
3.3930000000000007,6.099578857421875,0.31522216796875,7.084722900390625
3.4029999999999987,6.789688110351563,0.3748870849609375,4.916598510742188
3.4129999999999967,8.020071411132813,0.265576171875,4.787997436523438
3.423000000000002,8.952728271484375,-0.11005859375,6.801052856445313
3.433,8.050576782226564,-0.1451995849609375,7.316354370117188
3.442999999999998,7.18192138671875,-0.0946563720703125,7.227081298828126
3.453000000000003,6.699218750000001,-0.39896240234375,7.882797241210938
3.463000000000001,6.955374145507813,-0.5132080078125001,6.999038696289063
3.472999999999999,7.233660888671875,-0.2504730224609375,5.011105346679688
3.4840000000000018,7.584173583984375,-0.124713134765625,4.684368896484376
3.494,7.3607666015625,-0.199481201171875,5.657101440429688
3.503999999999998,6.558654785156251,-0.4059906005859375,5.873928833007813
3.514000000000003,5.052825927734375,-0.5163482666015625,5.639456176757813
3.524000000000001,7.481143188476563,0.4270751953125,6.320144653320313
3.533999999999999,12.121548461914063,0.4179534912109375,7.434338378906251
3.543999999999997,11.185900878906253,-0.00777587890625,5.989669799804688
3.554000000000002,7.730419921875001,0.3817657470703125,5.314065551757813
3.564,3.734664916992188,-0.2328277587890625,10.260272216796876
3.573999999999998,4.062747192382813,-0.0503936767578125,10.127783203125
3.584000000000003,5.965744018554688,1.149334716796875,4.232470703125
3.594000000000001,8.824725341796876,0.02572021484375,1.06170654296875
3.604999999999997,10.497137451171875,-0.8659637451171875,7.339532470703125
3.615000000000002,9.314157104492187,0.0629547119140625,8.746218872070314
3.625,6.860717773437501,0.5304046630859376,6.927560424804688
3.634999999999998,6.698471069335938,-0.3321197509765625,6.941766357421876
3.646000000000001,7.912554931640625,-1.092959594726563,8.195178222656251
3.655000000000001,7.987921142578125,0.286810302734375,4.873233032226563
3.664999999999999,7.342224121093751,1.2389068603515625,1.6857208251953126
3.674999999999997,7.318447875976563,-0.068487548828125,5.996847534179688
3.6850000000000014,7.120312500000001,-0.20157470703125,8.958261108398439
3.695,6.880307006835938,0.8792724609375001,6.445306396484376
3.7049999999999983,8.139550781250001,0.7955322265625001,5.308233642578125
3.7150000000000034,9.13306884765625,-0.1589569091796875,8.176934814453126
3.7250000000000014,8.069268798828126,-0.5625549316406251,7.324429321289063
3.735,6.477755737304688,-0.189312744140625,4.387539672851563
3.746000000000002,6.325378417968751,-0.5344421386718751,5.580090332031251
3.756,6.829315185546876,-0.9701904296875,7.5760986328125
3.7659999999999982,7.099676513671875,-0.483001708984375,5.414553833007813
3.7760000000000034,7.758233642578125,-0.30924072265625,4.076654052734376
3.786000000000002,8.428305053710938,-0.5266662597656251,7.156051635742188
3.796,7.882647705078125,-0.136676025390625,8.367144775390626
3.805999999999997,7.267904663085938,0.4000091552734375,6.922027587890626
3.8160000000000025,7.140948486328125,0.5959014892578125,6.493756103515626
3.826000000000001,7.246670532226563,0.2739501953125,6.913055419921876
3.836,7.233660888671875,0.40255126953125,5.741738891601563
3.847000000000001,7.541256713867188,0.7574005126953125,4.767660522460938
3.8560000000000016,6.8774658203125005,0.6446502685546875,5.5929504394531255
3.866999999999997,5.481396484375001,0.283819580078125,6.176290893554688
3.8759999999999977,5.71287841796875,-0.1519287109375,6.172552490234375
3.886000000000003,9.806280517578124,-0.1451995849609375,6.764865112304688
3.896000000000001,11.558694458007814,-0.8040557861328126,7.029544067382813
3.907000000000004,9.91544189453125,-0.929815673828125,5.600427246093751
3.9170000000000016,5.9413696289062505,-0.7292877197265626,7.804888916015625
3.927,4.390829467773438,-0.527862548828125,9.469375610351562
3.9369999999999976,5.449545288085938,0.6847259521484376,5.658297729492188
3.9470000000000014,7.369290161132813,0.3019134521484375,2.385549926757813
3.9570000000000007,9.018374633789064,-0.7991210937500001,4.958767700195313
3.966999999999999,9.052020263671876,-0.0346923828125,8.209234619140625
3.9769999999999968,8.29925537109375,0.9320587158203124,7.846310424804688
3.987000000000002,7.434786987304688,0.54132080078125,7.713372802734375
3.997,7.446151733398438,-0.2453887939453125,8.640347290039063
4.006999999999998,7.786944580078125,-0.141162109375,6.248666381835938
4.017000000000003,7.665371704101563,0.2476318359375,3.0170410156250003
4.027000000000001,7.348654174804688,-0.0554779052734375,3.82872314453125
4.036999999999999,6.8625122070312505,-0.7071563720703126,6.9447570800781255
4.048000000000002,6.827221679687501,-0.596051025390625,6.540710449218751
4.058,7.650567626953125,-0.2189208984375,6.026605224609376
4.067999999999998,8.843865966796876,-0.0049346923828125,7.4920593261718755
4.078000000000003,8.950784301757814,-0.1078155517578125,7.340878295898438
4.088000000000001,7.625445556640625,0.104376220703125,5.6093994140625005
4.097999999999999,6.424520874023438,0.5221801757812501,5.774487304687501
4.107999999999997,6.056661987304688,0.316119384765625,6.792977905273438
4.118000000000002,6.399398803710938,0.2062103271484375,6.087615966796875
4.128,7.499685668945313,0.4361968994140625,5.035479736328125
4.137999999999998,8.540457153320313,0.213238525390625,5.7021118164062505
4.148000000000003,8.366546630859375,-0.1407135009765625,7.145883178710938
4.158000000000001,7.53721923828125,-0.115740966796875,7.834497070312499
4.167999999999999,6.941168212890625,-0.211444091796875,7.808328247070313
4.177999999999997,7.055712890625,-0.459375,6.838885498046875
4.189,7.124349975585938,-0.4290191650390625,5.496499633789063
4.199000000000005,7.43912353515625,-0.1909576416015625,4.973123168945313
