time,ax,ay,az,timestamp
68.152,0.07716064453125,6.716714477539063,8.594290161132813,1719349782265.0
68.16199999999999,0.0459075927734375,7.054217529296875,6.078494262695313,1719349782275.0
68.17199999999998,-0.4361968994140625,6.760977172851563,5.313168334960938,1719349782285.0
68.182,-0.7907470703125,7.087265014648438,7.024459838867188,1719349782295.0
68.192,-0.8960205078125001,8.124298095703125,6.898849487304688,1719349782305.0
68.20199999999998,0.335858154296875,7.630230712890626,5.292083740234375,1719349782315.0
68.212,1.6052703857421875,7.234259033203125,4.9604125976562505,1719349782325.0
68.222,1.355694580078125,8.141644287109376,7.299456787109375,1719349782335.0
68.23199999999999,-0.375634765625,6.618319702148438,9.0523193359375,1719349782345.0
68.242,-0.8661132812500001,5.739645385742188,6.58975830078125,1719349782355.0
68.252,-0.133685302734375,7.146929931640625,6.98692626953125,1719349782365.0
68.26199999999999,-0.561956787109375,7.398599243164063,6.145785522460938,1719349782375.0
68.272,-0.686370849609375,8.310769653320314,6.605010986328126,1719349782385.0
68.282,-0.6401641845703125,7.187753295898438,6.816754150390626,1719349782395.0
68.29099999999998,-0.3820648193359375,7.117471313476563,4.042858886718751,1719349782404.0
68.301,0.21593017578125,6.880905151367188,8.083026123046876,1719349782414.0
68.31099999999999,0.7059600830078125,7.519723510742188,6.961804199218751,1719349782424.0
68.32099999999998,1.4410797119140626,7.1346679687500005,8.157196044921875,1719349782434.0
68.331,0.3886444091796875,6.509457397460938,6.484335327148438,1719349782444.0
68.341,-0.484796142578125,6.996945190429688,5.5782958984375,1719349782454.0
68.35099999999998,-0.660650634765625,7.832104492187501,7.843319702148438,1719349782464.0
68.361,-0.3979156494140625,8.000631713867188,5.076602172851563,1719349782474.0
68.371,-0.6000885009765625,7.230221557617188,6.037820434570313,1719349782484.0
68.38099999999999,-0.5646484375,6.810025024414063,5.829965209960938,1719349782494.0
68.391,0.0177947998046875,6.916494750976563,8.090652465820312,1719349782504.0
68.401,0.5982940673828125,6.909317016601563,8.735601806640625,1719349782514.0
68.41099999999999,0.624462890625,6.925765991210938,6.139205932617188,1719349782524.0
68.421,0.4155609130859375,6.8041931152343755,6.417941284179688,1719349782534.0
68.431,-0.0593658447265625,7.838085937500001,5.738748168945313,1719349782544.0
68.44099999999999,0.048150634765625,8.083026123046876,6.372930908203125,1719349782554.0
68.45099999999998,0.1016845703125,7.927658081054688,5.466143798828125,1719349782564.0
68.461,-0.323895263671875,7.25968017578125,5.081088256835938,1719349782574.0
68.47099999999999,-0.1466949462890625,6.207992553710938,7.781112670898438,1719349782584.0
68.48099999999998,-0.475823974609375,7.020123291015626,8.798257446289064,1719349782594.0
68.491,0.1520782470703125,6.720751953125,8.083175659179688,1719349782604.0
68.50099999999999,0.2755950927734375,7.341476440429688,5.9193878173828125,1719349782614.0
68.51099999999998,-0.09390869140625,7.260577392578125,4.76182861328125,1719349782624.0
68.521,-0.2459869384765625,7.267306518554688,6.64658203125,1719349782634.0
68.53099999999999,-0.36307373046875,7.512097167968751,6.883596801757813,1719349782644.0
68.54099999999998,0.5942565917968751,7.680325317382813,6.125,1719349782654.0
68.551,0.99112548828125,7.463796997070313,5.956173706054688,1719349782664.0
68.56099999999999,0.372344970703125,7.786196899414063,6.318649291992188,1719349782674.0
68.57199999999999,-0.2286407470703125,6.589608764648438,8.059100341796876,1719349782685.0
68.581,-0.61429443359375,6.3286682128906255,6.878213500976563,1719349782694.0
68.591,-0.8275329589843751,6.835147094726563,8.051174926757813,1719349782704.0
68.60099999999998,-0.5190399169921875,7.376617431640626,5.777627563476563,1719349782714.0
68.611,-0.0165985107421875,8.353536987304688,5.970379638671876,1719349782724.0
68.621,-0.0345428466796875,7.136761474609376,6.775482177734376,1719349782734.0
68.63099999999999,-0.6113037109375,6.854586791992188,5.188006591796875,1719349782744.0
68.641,-0.1185821533203125,6.833203125000001,8.584121704101562,1719349782754.0
68.651,0.7808776855468751,7.854684448242188,5.99161376953125,1719349782764.0
68.66099999999999,1.54739990234375,7.3021484375,7.093695068359375,1719349782774.0
68.67,0.7672698974609375,6.9462524414062505,5.932098388671875,1719349782783.0
68.67999999999999,-1.0702301025390626,6.716864013671875,6.588562011718751,1719349782793.0
68.68999999999998,-0.5914154052734375,7.6813720703125,8.276824951171875,1719349782803.0
68.7,0.2452392578125,7.878460693359376,5.1717071533203125,1719349782813.0
68.71,-0.141162109375,7.035675048828126,5.4673400878906255,1719349782823.0
68.71999999999998,-0.9117218017578126,6.748715209960938,6.468783569335938,1719349782833.0
68.73,-0.6207244873046875,7.165621948242188,8.367742919921875,1719349782843.0
68.74,0.3378021240234375,7.024609375000001,8.547335815429689,1719349782853.0
68.74999999999999,0.2316314697265625,6.815557861328125,5.340832519531251,1719349782863.0
68.76,-0.1161895751953125,6.537271118164063,6.372183227539063,1719349782873.0
68.77,-0.2074066162109375,7.556509399414063,7.370037841796876,1719349782883.0
68.77999999999999,0.2420989990234375,8.404229736328126,6.721051025390626,1719349782893.0
68.79,0.8441314697265626,8.017379760742188,4.92392578125,1719349782903.0
68.8,0.9120208740234376,7.649072265625,2.610003662109375,1719349782913.0
68.80999999999999,0.235369873046875,6.152066040039063,8.023959350585939,1719349782923.0
68.82000000000001,-0.2998199462890625,7.2498107910156255,10.204794311523438,1719349782933.0
68.83,-0.1960418701171875,6.812567138671875,8.142092895507814,1719349782943.0
68.83999999999999,0.055926513671875,6.846810913085938,5.323187255859375,1719349782953.0
68.84999999999998,-0.6889129638671876,7.029244995117188,4.797119140625,1719349782963.0
68.86,-1.1903076171875,7.024310302734375,7.683316040039063,1719349782973.0
68.86999999999999,-1.106866455078125,8.200711059570313,7.49534912109375,1719349782983.0
68.87999999999998,0.0740203857421875,7.247119140625,5.131481933593751,1719349782993.0
68.89,2.0438598632812504,7.359869384765625,4.505673217773438,1719349783003.0
68.89999999999999,2.019186401367188,8.394061279296876,7.530789184570313,1719349783013.0
68.90999999999998,-0.56943359375,6.178533935546875,9.044543457031253,1719349783023.0
68.92,-0.75784912109375,6.109448242187501,6.720303344726563,1719349783033.0
68.92999999999999,0.1562652587890625,7.223941040039063,6.645086669921875,1719349783043.0
68.93999999999998,-0.4173553466796875,7.316802978515626,5.811422729492188,1719349783053.0
68.95,-1.0439117431640623,8.347705078125001,6.897952270507813,1719349783063.0
68.96,-0.8522064208984376,6.988272094726563,7.168164062500001,1719349783073.0
68.97099999999999,-0.6922027587890626,7.27403564453125,4.3144165039062505,1719349783084.0
68.98,0.130096435546875,6.8206420898437505,7.522714233398438,1719349783093.0
68.99,0.7867095947265625,7.57310791015625,6.985430908203125,1719349783103.0
68.99999999999999,1.322198486328125,7.138854980468751,8.111886596679689,1719349783113.0
69.01,0.472833251953125,6.406576538085938,6.853689575195313,1719349783123.0
69.02,-0.2417999267578125,7.128387451171876,5.486032104492188,1719349783133.0
69.02999999999999,-0.1308441162109375,7.74058837890625,7.447647094726563,1719349783143.0
69.04,-0.3013153076171875,8.154953002929688,5.440274047851563,1719349783153.0
69.04899999999999,-0.7888031005859376,7.272091674804688,5.564239501953125,1719349783162.0
69.05899999999998,-0.6642395019531251,6.6217590332031255,6.3525939941406255,1719349783172.0
69.069,-0.179443359375,7.161883544921875,7.710083007812501,1719349783182.0
69.079,0.4963104248046875,6.833053588867188,8.787789916992189,1719349783192.0
69.08899999999998,0.38939208984375,6.819744873046876,6.202758789062501,1719349783202.0
69.099,0.32957763671875,6.850399780273438,6.247619628906251,1719349783212.0
69.109,0.192901611328125,7.560995483398438,6.347360229492188,1719349783222.0
69.11899999999999,0.0853851318359375,8.353985595703126,6.1092987060546875,1719349783232.0
69.129,0.2633331298828125,7.569818115234376,5.7936279296875,1719349783242.0
69.139,-0.2316314697265625,7.55516357421875,4.465597534179688,1719349783252.0
69.14899999999999,-0.0861328125,6.258685302734375,7.950088500976563,1719349783262.0
69.159,-0.4018035888671875,7.012646484375001,8.746817016601563,1719349783272.0
69.169,-0.19918212890625,6.849951171875,7.7761779785156255,1719349783282.0
69.17899999999999,0.3010162353515625,7.095489501953126,5.958566284179688,1719349783292.0
69.18900000000001,-0.2032196044921875,7.365402221679688,5.025759887695313,1719349783302.0
69.199,-0.2169769287109375,6.814212036132813,6.896456909179688,1719349783312.0
69.20899999999999,-0.342138671875,7.809375,7.3096252441406255,1719349783322.0
69.21899999999998,0.4629638671875,7.658642578125001,6.1791320800781255,1719349783332.0
69.229,0.9322082519531252,7.982238769531251,5.1380615234375,1719349783342.0
69.23899999999999,0.362176513671875,7.333251953125001,5.771047973632813,1719349783352.0
69.24899999999998,-0.1131988525390625,6.127093505859375,7.987322998046875,1719349783362.0
69.259,-0.6865203857421875,6.838735961914063,8.957962036132812,1719349783372.0
69.26899999999999,-0.719268798828125,6.611740112304688,7.588510131835938,1719349783382.0
69.27899999999998,0.049945068359375,7.838534545898438,4.9454589843750005,1719349783392.0
69.289,-0.082244873046875,8.135513305664062,5.0734619140625,1719349783402.0
69.29899999999999,-0.3892425537109375,6.863858032226563,6.92471923828125,1719349783412.0
69.30899999999998,-1.0792022705078126,7.363607788085938,7.044796752929688,1719349783422.0
69.319,0.314923095703125,6.7817626953125005,7.343869018554688,1719349783432.0
69.329,1.0753143310546875,7.7178588867187505,5.7095886230468755,1719349783442.0
69.33899999999998,1.4479583740234376,7.154556274414063,6.581832885742188,1719349783452.0
69.349,0.3037078857421875,6.698321533203125,7.472619628906251,1719349783462.0
69.359,-1.127801513671875,7.266857910156251,7.440917968750001,1719349783472.0
69.36899999999999,-0.2214630126953125,7.392767333984375,6.55087890625,1719349783482.0
69.379,0.3479705810546875,7.942312622070313,4.324285888671875,1719349783492.0
69.389,-0.5803497314453125,6.967935180664063,5.906378173828125,1719349783502.0
69.39899999999999,-0.7482788085937501,7.0497314453125,7.970425415039063,1719349783512.0
69.409,-0.22550048828125,7.3009521484375,7.919882202148438,1719349783522.0
69.419,0.49825439453125,6.437530517578126,7.109844970703126,1719349783532.0
69.42899999999999,0.007177734375,6.7386962890625,5.6781860351562505,1719349783542.0
69.43900000000001,-0.2103973388671875,7.076947021484376,7.765859985351563,1719349783552.0
69.448,-0.1236663818359375,7.8374877929687505,7.269699096679688,1719349783561.0
69.45899999999999,0.3572418212890625,8.279666137695314,4.9562255859375,1719349783572.0
69.468,0.7988220214843751,7.441665649414063,4.414306640625,1719349783581.0
69.478,0.128302001953125,7.338485717773438,4.726837158203125,1719349783591.0
69.48799999999999,0.0180938720703125,6.630133056640625,9.650015258789065,1719349783601.0
69.498,0.06519775390625,7.186108398437501,8.723489379882814,1719349783611.0
69.508,0.1879669189453125,6.791482543945313,6.208441162109375,1719349783621.0
69.51899999999999,-0.0100189208984375,6.791183471679688,5.6218109130859375,1719349783632.0
69.528,-0.916058349609375,7.421478271484376,6.294573974609375,1719349783641.0
69.538,-1.0567718505859376,7.0299926757812505,8.071063232421876,1719349783651.0
69.54799999999999,-0.5313018798828125,7.984332275390625,5.8576293945312505,1719349783661.0
69.558,0.296978759765625,7.052124023437501,4.276135253906251,1719349783671.0
69.568,2.1871154785156253,7.880404663085938,6.480297851562501,1719349783681.0
69.57799999999999,0.72913818359375,8.263665771484376,8.332003784179689,1719349783691.0
69.58799999999998,-0.765325927734375,5.4942565917968755,7.626492309570313,1719349783701.0
69.598,-0.14415283203125,6.460110473632813,6.063241577148438,1719349783711.0
69.60799999999999,-0.3410919189453125,7.180276489257813,7.239941406250001,1719349783721.0
69.61899999999999,-0.318511962890625,7.854385375976563,6.707592773437501,1719349783732.0
69.628,-0.6443511962890626,8.263067626953125,6.5948425292968755,1719349783741.0
69.63799999999999,-0.50244140625,6.489270019531251,5.537173461914063,1719349783751.0
69.64799999999998,-0.832318115234375,7.247866821289063,5.136117553710938,1719349783761.0
69.658,0.308343505859375,7.202557373046876,8.444155883789064,1719349783771.0
69.66799999999999,1.13587646484375,7.749411010742188,7.140948486328125,1719349783781.0
69.67799999999998,1.05811767578125,6.746621704101563,6.72374267578125,1719349783791.0
69.688,0.0689361572265625,6.128738403320313,6.408071899414063,1719349783801.0
69.698,-0.6642395019531251,7.674942016601563,7.067227172851563,1719349783811.0
69.70799999999998,-0.0411224365234375,7.876516723632813,7.878759765625,1719349783821.0
69.718,-0.3736907958984375,7.891769409179688,4.411465454101563,1719349783831.0
69.728,-0.608612060546875,6.853988647460938,4.146337890625,1719349783841.0
69.73799999999999,-0.3760833740234375,6.978402709960938,7.915545654296875,1719349783851.0
69.748,0.1069183349609375,7.359869384765625,8.866445922851563,1719349783861.0
69.758,0.6352294921875,6.620861816406251,8.007211303710939,1719349783871.0
69.76799999999999,0.2103973388671875,6.650619506835938,5.0710693359375005,1719349783881.0
69.778,0.1885650634765625,7.031188964843751,6.259133911132813,1719349783891.0
69.788,0.0456085205078125,8.125643920898439,7.427459716796876,1719349783901.0
69.79699999999998,0.005084228515625,8.311816406250001,5.7469726562500005,1719349783910.0
69.807,0.1167877197265625,7.112686157226563,5.0016845703125,1719349783920.0
69.819,-0.3361572265625,7.073956298828126,4.7769317626953125,1719349783932.0
69.82699999999998,-0.1188812255859375,6.482989501953125,9.432589721679689,1719349783940.0
69.837,-0.2827728271484375,7.176837158203125,9.188247680664062,1719349783950.0
69.847,0.10347900390625,6.892568969726563,6.1851135253906255,1719349783960.0
69.85699999999999,0.4032989501953125,7.1855102539062505,4.988674926757813,1719349783970.0
69.867,-0.2127899169921875,7.602416992187501,5.373431396484375,1719349783980.0
69.877,-0.33974609375,7.051525878906251,7.965042114257813,1719349783990.0
69.88699999999999,-0.3983642578125,7.462301635742188,6.9043823242187505,1719349784000.0
69.897,0.614593505859375,7.275381469726563,5.208343505859375,1719349784010.0
69.907,1.2209625244140625,7.755392456054688,6.184814453125001,1719349784020.0
69.919,0.2818756103515625,7.841674804687501,6.978851318359376,1719349784032.0
69.927,-0.528759765625,6.309527587890625,7.727130126953125,1719349784040.0
69.937,-0.6210235595703125,6.685311889648438,6.875222778320313,1719349784050.0
69.94699999999999,-0.478216552734375,6.790435791015626,6.974514770507813,1719349784060.0
69.95699999999998,-0.3354095458984375,7.652362060546875,6.528598022460938,1719349784070.0
69.967,-0.3381011962890625,8.129531860351562,6.327023315429688,1719349784080.0
69.97699999999999,-0.0474029541015625,6.617721557617188,6.569869995117188,1719349784090.0
69.98699999999998,-0.6087615966796875,7.270596313476563,5.668914794921875,1719349784100.0
69.997,0.225201416015625,6.824530029296875,7.846310424804688,1719349784110.0
70.00699999999999,0.86551513671875,7.878909301757813,6.640151977539063,1719349784120.0
70.01899999999999,0.95224609375,7.276428222656251,6.379660034179688,1719349784132.0
70.027,0.28651123046875,6.707293701171875,6.226385498046875,1719349784140.0
70.03699999999999,-0.468646240234375,7.330410766601563,6.395211791992188,1719349784150.0
70.04699999999998,0.0835906982421875,7.4442077636718755,7.982687377929688,1719349784160.0
70.057,-0.18004150390625,7.796365356445313,5.441021728515626,1719349784170.0
70.067,-0.360382080078125,6.789389038085938,5.62315673828125,1719349784180.0
70.07699999999998,-0.7255493164062501,6.8969055175781255,7.095639038085938,1719349784190.0
70.087,-0.6099578857421876,7.36734619140625,7.828964233398438,1719349784200.0
70.097,0.1544708251953125,6.839035034179688,8.011996459960939,1719349784210.0
70.10699999999999,-0.0333465576171875,6.7982116699218755,5.402890014648438,1719349784220.0
70.11899999999999,0.09091796875,6.8864379882812505,6.598580932617188,1719349784232.0
70.127,0.1410125732421875,7.647128295898438,7.546640014648438,1719349784240.0
70.13699999999999,0.4753753662109375,8.269049072265625,5.911013793945313,1719349784250.0
70.147,0.916058349609375,7.43912353515625,5.3581787109375005,1719349784260.0
70.157,0.3324188232421875,7.659988403320313,3.637765502929688,1719349784270.0
70.16699999999999,0.228790283203125,6.43065185546875,8.431146240234376,1719349784280.0
70.177,-0.3129791259765625,7.310223388671876,9.053366088867188,1719349784290.0
70.187,-0.3488677978515625,6.7473693847656255,7.215716552734375,1719349784300.0
70.19599999999998,-0.2453887939453125,6.813763427734376,5.9817443847656255,1719349784309.0
70.206,-0.7801300048828126,7.022216796875001,5.572613525390626,1719349784319.0
70.21899999999998,-0.691754150390625,7.501779174804688,7.205099487304688,1719349784332.0
70.22599999999998,-0.3428863525390625,7.9469482421875,6.693087768554688,1719349784339.0
70.236,0.9585266113281252,7.063189697265625,5.080789184570313,1719349784349.0
70.246,1.5173431396484376,8.188449096679689,6.610693359375,1719349784359.0
70.25599999999999,0.2438934326171875,7.123153686523438,6.845913696289063,1719349784369.0
70.266,-0.3617279052734375,5.7130279541015625,7.774383544921876,1719349784379.0
70.276,-0.332568359375,7.440768432617188,7.5952392578125005,1719349784389.0
70.28599999999999,-0.06041259765625,6.923074340820313,6.489419555664063,1719349784399.0
70.296,-0.5438629150390626,7.945004272460938,6.188851928710938,1719349784409.0
70.306,-0.9775177001953126,7.330859375,6.0400634765625005,1719349784419.0
70.31599999999999,-0.6657348632812501,7.274484252929688,6.394165039062501,1719349784429.0
70.32599999999998,-0.28232421875,7.34581298828125,6.608450317382813,1719349784439.0
70.336,0.624761962890625,7.066030883789063,6.3451171875000005,1719349784449.0
70.34599999999999,1.1315399169921876,7.330859375,7.490115356445313,1719349784459.0
70.35599999999998,0.5833404541015625,6.5472900390625,7.092498779296876,1719349784469.0
70.366,-0.05802001953125,6.942364501953126,7.616772460937501,1719349784479.0
70.37599999999999,-0.2476318359375,7.71068115234375,6.143841552734376,1719349784489.0
70.38599999999998,-0.067291259765625,7.402935791015626,5.7683563232421875,1719349784499.0
70.396,-0.6664825439453126,7.907919311523438,5.305242919921875,1719349784509.0
70.40599999999999,-0.7433441162109375,6.962103271484375,6.443063354492188,1719349784519.0
70.41599999999998,-0.186322021484375,7.047039794921876,7.7432800292968755,1719349784529.0
70.426,0.28232421875,7.015188598632813,7.206295776367188,1719349784539.0
70.43599999999999,0.6440521240234376,6.490017700195313,7.305438232421875,1719349784549.0
70.44599999999998,0.34871826171875,7.152911376953125,6.341079711914063,1719349784559.0
70.456,0.2555572509765625,7.314111328125,7.174145507812501,1719349784569.0
70.466,0.08673095703125,8.050128173828126,5.709439086914063,1719349784579.0
70.47599999999998,0.06220703125,7.836740112304688,5.121612548828125,1719349784589.0
70.486,-0.179443359375,7.205398559570313,5.716317749023438,1719349784599.0
70.496,-0.58438720703125,6.984384155273438,7.147079467773438,1719349784609.0
70.50599999999999,-0.352008056640625,6.611889648437501,8.772088623046876,1719349784619.0
70.516,-0.0533843994140625,6.986477661132813,7.22977294921875,1719349784629.0
70.526,0.322998046875,7.202108764648438,6.133224487304688,1719349784639.0
70.53599999999999,0.2223602294921875,7.166818237304688,5.8486572265625005,1719349784649.0
70.546,-0.2893524169921875,7.191192626953126,6.370239257812501,1719349784659.0
70.556,0.139666748046875,7.333700561523438,6.973468017578125,1719349784669.0
70.56499999999998,0.439337158203125,7.894012451171876,6.41270751953125,1719349784678.0
70.575,0.5782562255859376,7.842123413085938,5.4404235839843755,1719349784688.0
70.586,0.040673828125,7.3248779296875,6.4216796875,1719349784699.0
70.59499999999998,-0.424383544921875,6.387585449218751,6.781912231445313,1719349784708.0
70.605,-0.678594970703125,6.575701904296875,8.743676757812501,1719349784718.0
70.615,-0.7213623046875001,6.863558959960938,7.944854736328126,1719349784728.0
70.62499999999999,0.035589599609375,7.6072021484375005,5.415151977539063,1719349784738.0
70.635,0.16090087890625,8.049679565429688,5.784954833984376,1719349784748.0
70.645,-0.12620849609375,6.864605712890626,5.606109619140625,1719349784758.0
70.65499999999999,-0.61309814453125,7.4086181640625,7.439572143554688,1719349784768.0
70.665,0.21533203125,7.144686889648438,7.232015991210938,1719349784778.0
70.675,1.0762115478515626,7.452282714843751,5.905181884765625,1719349784788.0
70.68499999999999,0.9703399658203126,7.248016357421876,6.487326049804688,1719349784798.0
70.69500000000001,-0.0910675048828125,6.627441406250001,6.567776489257813,1719349784808.0
70.705,-0.749176025390625,7.135565185546875,8.588159179687501,1719349784818.0
70.71499999999999,-0.1688262939453125,7.717410278320313,6.370687866210938,1719349784828.0
70.72499999999998,-0.0049346923828125,7.5617431640625,4.740145874023438,1719349784838.0
70.735,-0.4438232421875,6.920980834960938,5.4662933349609375,1719349784848.0
70.74499999999999,-0.6129486083984376,7.23216552734375,7.408020019531251,1719349784858.0
70.75499999999998,0.05921630859375,7.300204467773438,8.977102661132813,1719349784868.0
70.765,0.431561279296875,6.840679931640626,6.346313476562501,1719349784878.0
70.77499999999999,0.19080810546875,6.297116088867188,5.682821655273438,1719349784888.0
70.78499999999998,-0.1401153564453125,7.2722412109375005,7.261026000976563,1719349784898.0
70.795,-0.1710693359375,7.793673706054688,7.783056640625,1719349784908.0
70.80499999999999,0.3313720703125,8.0235107421875,5.790188598632813,1719349784918.0
70.81499999999998,0.2854644775390625,7.674044799804688,3.795675659179688,1719349784928.0
70.825,0.2319305419921875,6.873876953125,5.086172485351563,1719349784938.0
70.835,-0.18841552734375,7.163827514648438,9.07744140625,1719349784948.0
70.84499999999998,0.0324493408203125,6.856829833984375,8.989364624023438,1719349784958.0
70.855,0.177947998046875,6.88524169921875,6.562542724609376,1719349784968.0
70.865,-0.1105072021484375,6.937878417968751,5.005871582031251,1719349784978.0
70.87499999999999,-0.3087921142578125,7.127938842773438,6.466839599609376,1719349784988.0
70.885,-0.7568023681640625,7.776925659179688,7.391571044921876,1719349784998.0
70.895,-0.1389190673828125,7.670306396484375,5.8969573974609375,1719349785008.0
70.90499999999999,0.9989013671875,7.0045715332031255,5.3122711181640625,1719349785018.0
70.915,0.8788238525390626,8.153756713867189,6.283657836914063,1719349785028.0
70.925,-0.0635528564453125,7.390374755859376,8.61746826171875,1719349785038.0
70.93499999999999,-0.5773590087890625,5.633474731445313,6.621160888671875,1719349785048.0
70.944,-0.4595245361328125,6.816754150390626,7.068722534179688,1719349785057.0
70.954,-0.14056396484375,7.350598144531251,7.198220825195313,1719349785067.0
70.96399999999998,-0.160302734375,8.08631591796875,5.9946044921875,1719349785077.0
70.974,-0.4215423583984375,7.479049682617188,7.145733642578126,1719349785087.0
70.984,-0.49107666015625,6.918438720703126,4.233218383789063,1719349785097.0
70.99399999999999,-0.0617584228515625,7.195828247070313,7.5641357421875,1719349785107.0
71.004,0.484796142578125,7.574902343750001,7.100424194335938,1719349785117.0
71.014,1.0160980224609375,7.198370361328125,6.864306640625,1719349785127.0
71.02399999999999,0.39896240234375,6.569271850585938,7.401440429687501,1719349785137.0
71.034,-0.51380615234375,6.668713378906251,5.761178588867188,1719349785147.0
71.044,-0.463262939453125,7.679876708984375,8.456268310546875,1719349785157.0
71.05399999999999,-0.240753173828125,7.844964599609376,5.611492919921876,1719349785167.0
71.06400000000001,-0.4306640625,7.419982910156251,4.711285400390626,1719349785177.0
71.074,-0.399859619140625,6.9746643066406255,6.148477172851563,1719349785187.0
71.08399999999999,0.0160003662109375,7.227679443359375,7.436730957031251,1719349785197.0
71.09399999999998,0.5893218994140625,6.913504028320313,9.083273315429688,1719349785207.0
71.104,0.491973876953125,6.904232788085938,6.154159545898438,1719349785217.0
71.11399999999999,0.25899658203125,6.555664062500001,6.227731323242188,1719349785227.0
71.12399999999998,0.0201873779296875,7.661184692382813,6.411959838867188,1719349785237.0
71.134,-0.1260589599609375,8.1838134765625,6.457119750976563,1719349785247.0
71.14399999999999,0.121124267578125,7.6595397949218755,5.6711578369140625,1719349785257.0
71.15399999999998,-0.3997100830078125,7.491760253906251,4.633676147460938,1719349785267.0
71.164,-0.1538726806640625,6.291732788085938,7.422674560546875,1719349785277.0
71.17399999999999,-0.3043060302734375,7.1391540527343755,8.907269287109376,1719349785287.0
71.18399999999998,0.0378326416015625,6.741537475585938,8.080035400390626,1719349785297.0
71.194,0.4269256591796875,7.116574096679688,5.876321411132813,1719349785307.0
71.204,-0.0435150146484375,7.410263061523438,5.029498291015625,1719349785317.0
71.21399999999998,0.00657958984375,7.318298339843751,6.397155761718751,1719349785327.0
71.224,-0.2959320068359375,7.354037475585938,7.142294311523438,1719349785337.0
71.234,0.257501220703125,7.648922729492188,6.064886474609375,1719349785347.0
71.24399999999999,0.77100830078125,7.284951782226563,6.238647460937501,1719349785357.0
71.254,0.1637420654296875,8.000781250000001,6.042156982421876,1719349785367.0
71.264,-0.1266571044921875,6.746173095703125,7.876068115234376,1719349785377.0
71.27399999999999,-0.7032684326171875,6.352444458007813,6.793276977539063,1719349785387.0
71.284,-0.7591949462890626,6.64957275390625,7.892218017578125,1719349785397.0
71.294,-0.343035888671875,7.378561401367188,6.753799438476563,1719349785407.0
71.30399999999999,0.2065093994140625,8.340377807617188,5.416348266601563,1719349785417.0
71.313,0.2582489013671875,7.217062377929688,6.695779418945313,1719349785426.0
71.324,-0.6305938720703126,6.88284912109375,5.108602905273438,1719349785437.0
71.33399999999999,-0.2280426025390625,6.888980102539063,8.510699462890626,1719349785447.0
71.34399999999998,0.7224090576171875,7.852890014648438,6.691293334960938,1719349785457.0
71.353,1.140362548828125,7.300054931640625,6.125,1719349785466.0
71.36299999999999,0.3662139892578125,6.828717041015626,6.274237060546875,1719349785476.0
71.373,-0.77579345703125,6.811370849609376,6.498242187500001,1719349785486.0
71.383,-0.4251312255859375,7.639801025390626,8.67249755859375,1719349785496.0
71.39299999999999,0.13817138671875,7.7435791015625,5.724691772460938,1719349785506.0
71.403,-0.1638916015625,7.105209350585938,4.333108520507813,1719349785516.0
71.413,-0.5498443603515626,6.646282958984376,6.813613891601563,1719349785526.0
71.42299999999999,-0.386700439453125,7.578192138671875,8.10904541015625,1719349785536.0
71.433,0.36666259765625,7.024908447265625,8.7173583984375,1719349785546.0
71.443,0.1625457763671875,6.7264343261718755,5.136566162109375,1719349785556.0
71.45299999999999,-0.176153564453125,6.561047363281251,6.003875732421875,1719349785566.0
71.46299999999998,-0.1577606201171875,7.488769531250001,8.023211669921876,1719349785576.0
71.473,-0.032000732421875,8.424267578125,6.736752319335938,1719349785586.0
71.48299999999999,0.67530517578125,7.543649291992188,5.2759338378906255,1719349785596.0
71.49299999999998,0.5432647705078125,7.697521972656251,2.9959564208984375,1719349785606.0
71.503,0.1703216552734375,6.457119750976563,7.499835205078125,1719349785616.0
71.51299999999999,-0.08673095703125,7.206744384765625,9.948788452148438,1719349785626.0
71.52299999999998,-0.093609619140625,6.96658935546875,7.760177612304688,1719349785636.0
71.533,0.2465850830078125,6.648077392578125,5.623904418945313,1719349785646.0
71.54299999999999,-0.5342926025390625,7.222595214843751,5.196380615234375,1719349785656.0
71.55299999999998,-0.9334045410156252,7.287493896484375,7.309475708007813,1719349785666.0
71.563,-0.7544097900390625,7.645782470703126,7.593444824218751,1719349785676.0
71.573,-0.129498291015625,7.610940551757813,4.717416381835938,1719349785686.0
71.58299999999998,1.21842041015625,6.785202026367188,5.2674102783203125,1719349785696.0
71.593,1.7362640380859375,8.282058715820312,7.494900512695313,1719349785706.0
71.603,0.0004486083984375,7.432843017578126,9.185256958007812,1719349785716.0
71.61299999999999,-0.92174072265625,5.54539794921875,6.040960693359375,1719349785726.0
71.623,-0.219818115234375,6.854885864257813,5.264120483398438,1719349785736.0
71.633,-0.2564544677734375,7.643389892578125,7.802496337890625,1719349785746.0
71.64299999999999,-0.5238250732421875,8.148822021484376,6.588113403320313,1719349785756.0
71.653,-0.5468536376953126,7.30753173828125,7.50791015625,1719349785766.0
71.663,-0.5761627197265625,6.536972045898438,4.2815185546875005,1719349785776.0
71.67299999999999,-0.0689361572265625,7.2049499511718755,6.610543823242188,1719349785786.0
71.683,0.50662841796875,7.715167236328125,8.641094970703126,1719349785796.0
71.693,0.8435333251953125,7.373028564453126,6.060848999023438,1719349785806.0
71.70299999999999,0.709698486328125,6.639553833007813,6.951336669921876,1719349785816.0
71.71299999999998,-0.303558349609375,6.561645507812501,5.364309692382813,1719349785826.0
