time,ax,ay,az,timestamp
0.4620000000000033,6.836343383789063,-0.2364166259765625,7.257437133789063,1719946939150.0
0.4720000000000013,7.013394165039063,0.3357086181640625,6.712228393554688,1719946939160.0
0.4819999999999993,7.227230834960938,0.47193603515625,6.494952392578125,1719946939170.0
0.4930000000000021,7.265362548828126,0.5647979736328126,6.580487060546876,1719946939181.0
0.5030000000000001,6.9462524414062505,0.7837188720703125,6.813912963867188,1719946939191.0
0.5130000000000052,7.197024536132813,0.8046539306640625,7.134967041015625,1719946939201.0
0.5230000000000032,6.947598266601563,0.8338134765625,6.902438354492188,1719946939211.0
0.5330000000000013,6.53592529296875,0.3973175048828125,6.875222778320313,1719946939221.0
0.5429999999999993,6.9181396484375,-0.206060791015625,6.9058776855468755,1719946939231.0
0.5530000000000044,7.201660156250001,-0.6645385742187501,7.297064208984375,1719946939241.0
0.5630000000000024,6.903335571289063,-0.7056610107421876,7.09219970703125,1719946939251.0
0.5730000000000004,6.635665893554688,-0.4478607177734375,6.630282592773438,1719946939261.0
0.5830000000000055,7.051226806640625,-0.2005279541015625,6.784902954101563,1719946939271.0
0.5930000000000035,7.405178833007813,0.109759521484375,6.832156372070313,1719946939281.0
0.6030000000000015,7.301251220703126,0.4326080322265625,6.7638183593750005,1719946939291.0
0.6129999999999995,6.881503295898438,0.69384765625,6.289041137695313,1719946939301.0
0.6230000000000047,6.720303344726563,0.6690246582031251,7.073208618164063,1719946939311.0
0.6330000000000027,6.8610168457031255,0.41451416015625,7.494750976562501,1719946939321.0
0.6430000000000007,6.782360839843751,0.1437042236328125,7.437179565429688,1719946939331.0
0.6540000000000035,6.730172729492188,-0.1595550537109375,6.879110717773438,1719946939342.0
0.6630000000000038,7.072161865234375,-0.34931640625,6.530392456054688,1719946939351.0
0.6739999999999995,7.290783691406251,-0.4062896728515625,6.698919677734375,1719946939362.0
0.6840000000000046,7.30693359375,-0.26378173828125,6.7473693847656255,1719946939372.0
0.6940000000000026,6.988870239257813,-0.0441131591796875,6.670657348632813,1719946939382.0
0.7040000000000006,6.999935913085938,0.04844970703125,6.567477416992188,1719946939392.0
0.7140000000000057,7.079937744140626,0.12620849609375,6.893167114257813,1719946939402.0
0.7240000000000038,6.923672485351563,0.2190704345703125,7.209884643554688,1719946939412.0
0.7340000000000018,6.824530029296875,0.38759765625,7.071115112304688,1719946939422.0
0.7439999999999998,6.631927490234376,0.4239349365234375,7.1361633300781255,1719946939432.0
0.7540000000000049,6.827072143554688,0.323297119140625,6.965093994140625,1719946939442.0
0.7640000000000029,6.896755981445313,0.17645263671875,6.966140747070313,1719946939452.0
0.7740000000000009,7.034329223632813,-0.056524658203125,6.784902954101563,1719946939462.0
0.784000000000006,7.2722412109375005,-0.28770751953125,6.414053344726563,1719946939472.0
0.794000000000004,7.484133911132813,-0.481805419921875,6.625048828125,1719946939482.0
0.804000000000002,7.341625976562501,-0.3545501708984375,6.7413879394531255,1719946939492.0
0.8140000000000001,6.598281860351563,0.11304931640625,7.243380737304688,1719946939502.0
0.8270000000000053,6.244180297851563,0.6211730957031251,7.328317260742188,1719946939515.0
0.8350000000000009,6.759182739257813,0.5982940673828125,7.217062377929688,1719946939523.0
0.845000000000006,7.6335205078125,0.164788818359375,6.751107788085938,1719946939533.0
0.855000000000004,7.319793701171876,0.033795166015625,6.337789916992188,1719946939543.0
0.865000000000002,6.55087890625,0.373541259765625,6.865203857421876,1719946939553.0
0.875,6.676040649414063,0.4031494140625,7.209436035156251,1719946939563.0
0.8850000000000051,7.423422241210938,-0.212939453125,7.263418579101563,1719946939573.0
0.8950000000000031,7.316204833984376,-0.6694732666015626,6.609497070312501,1719946939583.0
0.9050000000000012,6.868194580078126,-0.3901397705078125,6.081484985351563,1719946939593.0
0.9149999999999991,6.531289672851563,0.171368408203125,7.2172119140625,1719946939603.0
0.9280000000000044,6.945504760742188,0.307147216796875,7.875619506835938,1719946939616.0
0.9350000000000024,7.371383666992188,0.2235565185546875,7.00845947265625,1719946939623.0
0.9450000000000004,7.018179321289063,0.25780029296875,6.1357666015625005,1719946939633.0
0.9550000000000054,6.877166748046876,0.32060546875,5.9059295654296875,1719946939643.0
0.9650000000000034,7.182070922851563,0.307745361328125,7.463497924804688,1719946939653.0
0.9750000000000014,7.096237182617188,0.0925628662109375,7.73759765625,1719946939663.0
0.9849999999999994,6.480148315429688,-0.093310546875,6.863259887695313,1719946939673.0
0.9950000000000044,6.609048461914063,-0.1088623046875,6.647628784179688,1719946939683.0
1.0060000000000002,7.207492065429688,-0.1769012451171875,6.760079956054688,1719946939694.0
1.0150000000000006,7.387982177734376,-0.0514404296875,7.376318359375,1719946939703.0
1.027000000000001,7.125994873046875,0.0982452392578125,6.543701171875001,1719946939715.0
1.0360000000000014,6.7922302246093755,0.2062103271484375,6.17703857421875,1719946939724.0
1.0459999999999994,6.973318481445313,0.1380218505859375,6.855783081054688,1719946939734.0
1.0560000000000045,7.187454223632813,0.080450439453125,7.406375122070313,1719946939744.0
1.0660000000000025,6.885690307617188,0.1137969970703125,7.308578491210938,1719946939754.0
1.0760000000000003,6.554318237304688,0.0710296630859375,6.694882202148438,1719946939764.0
1.0860000000000056,6.819744873046876,0.0952545166015625,6.7757812500000005,1719946939774.0
1.0960000000000036,7.173248291015626,0.14056396484375,7.268353271484376,1719946939784.0
1.1060000000000016,7.191192626953126,0.2089019775390625,7.024459838867188,1719946939794.0
1.1159999999999997,6.938626098632813,0.200079345703125,6.486279296875001,1719946939804.0
1.1270000000000024,7.014590454101563,0.0602630615234375,6.3176025390625,1719946939815.0
1.1360000000000028,7.003225708007813,-0.0471038818359375,7.074703979492188,1719946939824.0
1.1460000000000008,7.166220092773438,-0.0895721435546875,7.240988159179688,1719946939834.0
1.156000000000006,6.7892395019531255,-0.1088623046875,6.870736694335938,1719946939844.0
1.166000000000004,6.581234741210938,-0.2277435302734375,6.5903564453125005,1719946939854.0
1.176000000000002,7.040310668945313,-0.1505828857421875,6.743331909179688,1719946939864.0
1.1870000000000047,7.290335083007813,-0.042169189453125,7.179827880859375,1719946939875.0
1.1970000000000027,7.312017822265625,0.020635986328125,6.791931152343751,1719946939885.0
1.2070000000000007,7.464245605468751,0.2866607666015625,6.707293701171875,1719946939895.0
1.217000000000006,6.292031860351563,0.6332855224609375,6.863858032226563,1719946939905.0
1.2280000000000015,6.346014404296875,0.8704498291015625,7.06229248046875,1719946939916.0
1.237000000000002,7.091003417968751,0.5013946533203125,7.851095581054688,1719946939925.0
1.247,7.359869384765625,-0.2726043701171875,6.653909301757813,1719946939935.0
1.257000000000005,7.256838989257813,-0.3816162109375,6.362612915039063,1719946939945.0
1.267000000000003,6.477456665039063,-0.01973876953125,6.748416137695313,1719946939955.0
1.277000000000001,7.026104736328126,0.0671417236328125,7.0138427734375,1719946939965.0
1.287000000000006,7.469479370117188,-0.354998779296875,7.344766235351563,1719946939975.0
1.297000000000004,7.2830078125,-0.42408447265625,6.238796997070313,1719946939985.0
1.3070000000000022,6.544598388671876,0.156414794921875,6.614730834960938,1719946939995.0
1.3170000000000002,6.5305419921875005,0.6881652832031251,7.337588500976563,1719946940005.0
1.328000000000003,7.206295776367188,0.5851348876953125,7.692886352539063,1719946940016.0
1.3370000000000033,7.179229736328126,0.243743896484375,7.1182189941406255,1719946940025.0
1.3470000000000013,6.914401245117188,0.24224853515625,5.568276977539063,1719946940035.0
1.356999999999999,6.747967529296876,0.2259490966796875,6.830960083007813,1719946940045.0
1.3670000000000044,7.200762939453125,0.0402252197265625,7.6116882324218755,1719946940055.0
1.3770000000000024,7.148724365234376,-0.239556884765625,7.384542846679688,1719946940065.0
1.3880000000000052,6.587216186523438,-0.25062255859375,6.69981689453125,1719946940076.0
1.3980000000000032,6.768753051757813,-0.1419097900390625,6.0950927734375,1719946940086.0
1.4080000000000013,7.401589965820313,-0.1112548828125,7.1334716796875,1719946940096.0
1.4179999999999993,7.508059692382813,-0.0058319091796875,7.197174072265626,1719946940106.0
1.4280000000000044,6.84696044921875,0.1353302001953125,6.448745727539063,1719946940116.0
1.4380000000000024,6.668862915039063,0.2917449951171875,6.36246337890625,1719946940126.0
1.4480000000000004,6.852792358398438,0.2667724609375,7.254595947265625,1719946940136.0
1.4580000000000055,7.089956665039063,0.2005279541015625,7.74716796875,1719946940146.0
1.4680000000000035,6.908419799804688,0.126507568359375,6.931149291992188,1719946940156.0
1.4780000000000015,6.74766845703125,0.06519775390625,6.372930908203125,1719946940166.0
1.4879999999999995,6.9627014160156255,0.045458984375,6.693087768554688,1719946940176.0
1.4980000000000049,7.316204833984376,0.08134765625,7.387533569335938,1719946940186.0
1.508000000000003,6.994552612304688,0.069384765625,7.089208984375,1719946940196.0
1.518000000000001,6.867147827148438,-0.0085235595703125,6.326724243164063,1719946940206.0
1.5280000000000058,7.0703674316406255,-0.1398162841796875,6.339285278320313,1719946940216.0
1.5380000000000038,7.179827880859375,-0.192303466796875,7.120013427734375,1719946940226.0
1.5489999999999997,7.15201416015625,0.02452392578125,7.2408386230468755,1719946940237.0
1.5579999999999998,6.474017333984375,0.0968994140625,6.904531860351563,1719946940246.0
1.5690000000000026,6.502578735351563,0.0596649169921875,6.5843750000000005,1719946940257.0
1.5790000000000006,7.276876831054688,0.0548797607421875,7.1526123046875005,1719946940267.0
1.5890000000000055,7.280914306640626,0.0370849609375,7.17593994140625,1719946940277.0
1.5990000000000038,7.79801025390625,0.18841552734375,6.531289672851563,1719946940287.0
1.6090000000000018,6.463848876953126,0.308941650390625,6.441717529296875,1719946940297.0
1.6189999999999998,6.491961669921875,0.4568328857421875,6.588562011718751,1719946940307.0
1.6290000000000049,6.958963012695313,0.3524566650390625,8.05401611328125,1719946940317.0
1.639000000000003,7.1615844726562505,-0.1745086669921875,7.163528442382813,1719946940327.0
1.649000000000001,7.257736206054688,-0.2663238525390625,6.6367126464843755,1719946940337.0
1.659000000000006,6.279919433593751,0.0076263427734375,6.555514526367188,1719946940347.0
1.669000000000004,7.102368164062501,0.408233642578125,6.737948608398438,1719946940357.0
1.679000000000002,7.3948608398437505,0.17166748046875,7.740887451171876,1719946940367.0
1.689,7.407870483398438,-0.209649658203125,6.209786987304688,1719946940377.0
1.6990000000000052,6.917242431640625,-0.072674560546875,6.08013916015625,1719946940387.0
1.7100000000000009,6.443212890625,0.2196685791015625,7.245773315429688,1719946940398.0
1.7190000000000012,7.0060668945312505,0.3055023193359375,7.778271484375001,1719946940407.0
1.730000000000004,7.034927368164063,0.0034393310546875,7.6215576171875,1719946940418.0
1.740000000000002,6.988272094726563,-0.0204864501953125,5.906228637695313,1719946940428.0
1.75,6.8490539550781255,0.1206756591796875,6.339883422851563,1719946940438.0
1.7600000000000051,7.289138793945313,0.223406982421875,6.935635375976563,1719946940448.0
1.7700000000000031,7.258035278320313,0.1807891845703125,7.657745361328126,1719946940458.0
1.7800000000000011,6.678732299804688,0.08433837890625,6.895709228515625,1719946940468.0
1.7899999999999991,6.5688232421875,0.1152923583984375,6.215768432617188,1719946940478.0
1.8000000000000045,7.0404602050781255,-0.0512908935546875,7.2267822265625,1719946940488.0
1.8100000000000025,7.379458618164063,-0.09031982421875,7.310073852539063,1719946940498.0
1.8200000000000005,7.041506958007813,-0.0765625,6.845016479492188,1719946940508.0
1.8300000000000056,6.762921142578126,0.0456085205078125,6.20634765625,1719946940518.0
1.8400000000000032,6.8729797363281255,0.1048248291015625,6.665274047851563,1719946940528.0
1.8500000000000016,7.277774047851563,0.0910675048828125,7.475161743164063,1719946940538.0
1.8599999999999992,7.123004150390625,0.1443023681640625,7.083377075195313,1719946940548.0
1.8710000000000024,6.674246215820313,0.1368255615234375,6.620712280273438,1719946940559.0
1.8800000000000023,6.70938720703125,0.190509033203125,6.591702270507813,1719946940568.0
1.8910000000000051,7.138555908203125,0.1912567138671875,7.451834106445313,1719946940579.0
1.9000000000000057,7.162631225585938,0.14654541015625,7.310223388671876,1719946940588.0
1.9110000000000016,6.8669982910156255,0.048150634765625,6.390725708007813,1719946940599.0
1.9209999999999992,6.998739624023438,-0.090618896484375,6.2912841796875005,1719946940609.0
1.9310000000000045,7.1107421875000005,-0.11962890625,6.891970825195313,1719946940619.0
1.9410000000000025,7.240988159179688,-0.090618896484375,7.267755126953125,1719946940629.0
1.9510000000000003,6.792828369140626,-0.1060211181640625,6.879110717773438,1719946940639.0
1.9610000000000056,6.6471801757812505,-0.1801910400390625,6.3869873046875005,1719946940649.0
1.9710000000000036,7.019226074218751,-0.0979461669921875,6.886587524414063,1719946940659.0
1.9810000000000016,7.014739990234376,0.0705810546875,7.438226318359376,1719946940669.0
1.9909999999999997,7.441067504882813,0.2214630126953125,7.066778564453125,1719946940679.0
2.0010000000000048,7.30394287109375,0.4870391845703125,6.7123779296875,1719946940689.0
2.011000000000003,6.190646362304688,0.7022216796875,6.332406616210938,1719946940699.0
2.021000000000001,6.6352172851562505,0.7170257568359375,7.018328857421875,1719946940709.0
2.031000000000006,7.338635253906251,0.241949462890625,7.929153442382813,1719946940719.0
2.041000000000004,7.312765502929688,-0.3828125,6.761425781250001,1719946940729.0
2.051000000000002,6.769500732421876,-0.4137664794921875,6.510205078125001,1719946940739.0
2.0620000000000047,6.578991699218751,-0.0261688232421875,6.604861450195313,1719946940750.0
2.071000000000005,7.1669677734375,-0.0342437744140625,7.20823974609375,1719946940759.0
2.081000000000003,7.694082641601563,-0.3542510986328125,6.994403076171875,1719946940769.0
2.092000000000006,7.184762573242188,-0.2968292236328125,6.072811889648438,1719946940780.0
2.102000000000004,6.4228759765625005,0.277838134765625,6.699368286132813,1719946940790.0
2.112000000000002,6.600674438476563,0.8167663574218751,7.568173217773438,1719946940800.0
2.122,7.099676513671875,0.6258087158203125,7.907919311523438,1719946940810.0
2.132000000000005,6.997842407226563,0.30684814453125,6.940121459960938,1719946940820.0
2.142000000000003,6.888531494140626,0.2217620849609375,5.687307739257813,1719946940830.0
2.152000000000001,6.980047607421875,0.1435546875,6.685162353515626,1719946940840.0
2.162000000000006,7.252053833007813,-0.0614593505859375,7.71068115234375,1719946940850.0
2.172000000000004,7.076947021484376,-0.3542510986328125,7.132125854492188,1719946940860.0
2.182000000000002,6.6525634765625,-0.3644195556640625,6.53592529296875,1719946940870.0
2.192,6.875820922851563,-0.30625,6.2876953125,1719946940880.0
2.2020000000000053,7.365252685546875,-0.1541717529296875,7.1182189941406255,1719946940890.0
2.2120000000000033,7.257736206054688,0.1275543212890625,7.373626708984376,1719946940900.0
2.2220000000000013,6.749761962890625,0.4000091552734375,6.4961486816406255,1719946940910.0
2.2319999999999993,6.646133422851563,0.6036773681640626,6.589010620117188,1719946940920.0
2.2420000000000044,6.968533325195313,0.4813568115234375,7.13406982421875,1719946940930.0
2.253,7.156649780273438,0.3183624267578125,7.563388061523438,1719946940941.0
2.2630000000000052,6.92412109375,0.0665435791015625,6.835296630859376,1719946940951.0
2.2730000000000032,6.815707397460938,-0.1466949462890625,6.350650024414063,1719946940961.0
2.2830000000000013,6.9516357421875,-0.3081939697265625,6.795370483398438,1719946940971.0
2.2929999999999993,7.2767272949218755,-0.3114837646484375,7.256390380859376,1719946940981.0
2.3030000000000044,7.044796752929688,-0.1730133056640625,7.042254638671875,1719946940991.0
2.3130000000000024,6.9103637695312505,-0.045758056640625,6.361117553710938,1719946941001.0
2.3230000000000004,6.983486938476563,0.081646728515625,6.496597290039063,1719946941011.0
2.3330000000000055,7.194183349609376,0.26497802734375,7.172650146484376,1719946941021.0
2.3430000000000035,6.930999755859376,0.4749267578125,7.257138061523438,1719946941031.0
2.3530000000000015,6.694583129882813,0.426177978515625,6.807333374023438,1719946941041.0
2.3629999999999995,6.6681152343750005,0.1431060791015625,6.749014282226563,1719946941051.0
2.3730000000000047,6.996197509765626,-0.0988433837890625,6.985430908203125,1719946941061.0
2.3830000000000027,7.204351806640625,-0.2409027099609375,7.10416259765625,1719946941071.0
2.3930000000000007,7.284353637695313,-0.371148681640625,6.633871459960938,1719946941081.0
2.403000000000006,7.64488525390625,-0.39656982421875,6.429904174804688,1719946941091.0
2.413000000000004,6.69742431640625,0.006878662109375,6.863558959960938,1719946941101.0
2.4239999999999995,6.417941284179688,0.6383697509765626,7.075750732421875,1719946941112.0
2.433,6.665573120117188,0.7559051513671875,7.700363159179688,1719946941121.0
2.4440000000000026,7.281512451171875,0.2642303466796875,6.948046875,1719946941132.0
2.4540000000000006,7.292428588867188,0.101385498046875,6.593197631835938,1719946941142.0
2.4640000000000057,6.4916625976562505,0.4987030029296875,6.777874755859376,1719946941152.0
2.474000000000004,6.6426940917968755,0.50543212890625,7.018627929687501,1719946941162.0
2.4840000000000018,7.625146484375,-0.2477813720703125,7.0180297851562505,1719946941172.0
2.494,7.4540771484375,-0.8451782226562501,6.720303344726563,1719946941182.0
2.504000000000005,6.719256591796875,-0.4964599609375,6.219656372070313,1719946941192.0
2.514000000000003,6.459661865234375,0.136077880859375,7.001281738281251,1719946941202.0
2.524000000000001,7.007113647460938,0.142059326171875,8.042202758789063,1719946941212.0
2.534000000000006,7.518228149414063,0.0345428466796875,6.84097900390625,1719946941222.0
2.544000000000004,6.929354858398438,0.3372039794921875,6.214721679687501,1719946941232.0
2.554000000000002,6.6166748046875,0.69683837890625,6.11004638671875,1719946941242.0
2.564,7.143939208984375,0.6311920166015625,7.485479736328125,1719946941252.0
2.574000000000005,7.312316894531251,0.1710693359375,7.810272216796876,1719946941262.0
2.584000000000003,6.6292358398437505,-0.0785064697265625,6.472372436523438,1719946941272.0
2.594000000000001,6.462503051757813,-0.125909423828125,6.606506347656251,1719946941282.0
2.603999999999999,7.1017700195312505,-0.2806793212890625,6.963150024414063,1719946941292.0
2.6140000000000043,7.502227783203126,-0.3452789306640625,7.613034057617188,1719946941302.0
2.625,7.118069458007813,-0.2011260986328125,6.549234008789063,1719946941313.0
2.6380000000000052,6.714172363281251,0.1093109130859375,5.801403808593751,1719946941326.0
2.645000000000003,6.962850952148438,0.28052978515625,6.987225341796876,1719946941333.0
2.655000000000001,7.271942138671876,0.3150726318359375,7.494900512695313,1719946941343.0
2.664999999999999,6.9985900878906255,0.3300262451171875,7.244577026367188,1719946941353.0
2.6750000000000043,6.541607666015626,0.250323486328125,6.519476318359375,1719946941363.0
2.6850000000000023,6.796566772460938,0.1221710205078125,6.589010620117188,1719946941373.0
2.6950000000000003,7.091003417968751,0.057421875,7.71068115234375,1719946941383.0
2.7050000000000054,7.102218627929688,0.05203857421875,7.237399291992188,1719946941393.0
2.7150000000000034,6.908120727539063,-0.0480010986328125,6.356930541992188,1719946941403.0
2.7250000000000014,7.05870361328125,-0.241949462890625,6.0490356445312505,1719946941413.0
2.737000000000002,7.348953247070313,-0.227294921875,6.845764160156251,1719946941425.0
2.7450000000000045,7.073208618164063,-0.0016448974609375,7.400692749023438,1719946941433.0
2.7550000000000026,6.6905456542968755,0.1185821533203125,6.813314819335938,1719946941443.0
2.765000000000001,6.531140136718751,0.0189910888671875,6.830212402343751,1719946941453.0
2.7750000000000057,7.078890991210938,-0.0070281982421875,6.797314453125001,1719946941463.0
2.7850000000000037,7.179977416992188,0.149835205078125,7.233212280273438,1719946941473.0
2.7950000000000017,7.2498107910156255,0.2391082763671875,6.970925903320313,1719946941483.0
2.8060000000000045,7.255642700195313,0.271856689453125,6.510354614257813,1719946941494.0
2.8160000000000025,6.429904174804688,0.39776611328125,6.853839111328125,1719946941504.0
2.8260000000000005,6.649273681640626,0.5115631103515625,7.0255065917968755,1719946941514.0
2.8370000000000033,7.110891723632813,0.17525634765625,7.611837768554688,1719946941525.0
2.8460000000000036,7.358074951171876,-0.4146636962890625,6.717312622070313,1719946941534.0
2.8560000000000016,7.007711791992188,-0.322698974609375,6.509756469726563,1719946941544.0
2.8659999999999997,6.576449584960938,0.1188812255859375,6.738845825195313,1719946941554.0
2.8760000000000048,6.990814208984376,0.18123779296875,7.139453125,1719946941564.0
2.886000000000003,7.594192504882813,-0.1616485595703125,7.032684326171876,1719946941574.0
2.896000000000001,7.126293945312501,-0.20576171875,6.420034790039063,1719946941584.0
2.906000000000006,6.507812500000001,0.299969482421875,6.561196899414063,1719946941594.0
2.916000000000004,6.676788330078126,0.628948974609375,7.485928344726563,1719946941604.0
2.926000000000002,7.132574462890625,0.357989501953125,7.651913452148438,1719946941614.0
2.9380000000000024,7.162631225585938,0.098992919921875,6.860568237304688,1719946941626.0
2.946000000000005,6.76561279296875,0.0988433837890625,5.914602661132813,1719946941634.0
2.956000000000003,6.927560424804688,0.14415283203125,6.697573852539063,1719946941644.0
2.966000000000001,7.203305053710938,-0.0279632568359375,7.784103393554688,1719946941654.0
2.977000000000004,7.147677612304688,-0.2136871337890625,7.020123291015626,1719946941665.0
2.987000000000002,6.615328979492188,-0.12919921875,6.634619140625,1719946941675.0
2.997,6.794473266601563,-0.013458251953125,6.289190673828125,1719946941685.0
3.007000000000005,7.419085693359375,0.0179443359375,7.222296142578125,1719946941695.0
3.017000000000003,7.361065673828126,0.0681884765625,7.239791870117188,1719946941705.0
3.027000000000001,6.719406127929688,0.2268463134765625,6.373379516601563,1719946941715.0
3.037000000000006,6.673199462890626,0.3144744873046875,6.51798095703125,1719946941725.0
3.047000000000004,7.068722534179688,0.1685272216796875,7.213174438476563,1719946941735.0
3.057000000000002,7.229473876953126,0.0494964599609375,7.510302734375,1719946941745.0
3.067,6.771145629882813,-0.017645263671875,6.78116455078125,1719946941755.0
3.0770000000000053,6.761425781250001,-0.0136077880859375,6.3092285156250005,1719946941765.0
3.0870000000000033,7.013394165039063,-0.0255706787109375,7.0748535156250005,1719946941775.0
3.0970000000000013,7.276129150390625,-0.0294586181640625,7.209136962890626,1719946941785.0
3.1069999999999993,7.106704711914063,0.076263427734375,6.9327941894531255,1719946941795.0
3.1170000000000044,6.794772338867188,0.115142822265625,6.276031494140626,1719946941805.0
3.1270000000000024,6.93369140625,0.106768798828125,6.656600952148438,1719946941815.0
3.1380000000000052,7.129135131835938,0.1075164794921875,7.399496459960938,1719946941826.0
3.1480000000000032,6.949093627929688,0.15252685546875,7.150369262695313,1719946941836.0
3.1580000000000013,6.446652221679688,0.0803009033203125,6.765762329101563,1719946941846.0
3.1679999999999993,6.921728515625,-0.0743194580078125,6.645385742187501,1719946941856.0
3.1780000000000044,7.338485717773438,-0.0557769775390625,7.206295776367188,1719946941866.0
3.1880000000000024,7.568621826171875,-0.0249725341796875,6.807781982421876,1719946941876.0
3.1980000000000004,7.168313598632813,0.087030029296875,6.541458129882813,1719946941886.0
3.2080000000000055,6.353939819335938,0.3171661376953125,6.5305419921875005,1719946941896.0
3.2180000000000035,6.635815429687501,0.498553466796875,7.367495727539063,1719946941906.0
3.2280000000000015,7.159640502929688,0.2089019775390625,7.640997314453125,1719946941916.0
3.2379999999999995,7.371682739257813,-0.283819580078125,6.718060302734376,1719946941926.0
3.2480000000000047,6.953579711914063,-0.1664337158203125,6.294125366210938,1719946941936.0
3.2580000000000027,6.507363891601563,0.246136474609375,6.733612060546876,1719946941946.0
3.2680000000000007,7.09459228515625,0.3189605712890625,7.539013671875001,1719946941956.0
3.278000000000006,7.5258544921875,-0.05802001953125,7.031188964843751,1719946941966.0
3.288000000000004,6.984982299804688,-0.215032958984375,6.200665283203126,1719946941976.0
3.298000000000002,6.608749389648438,0.1613494873046875,6.548785400390625,1719946941986.0
3.308,6.820492553710938,0.41630859375,7.55576171875,1719946941996.0
3.318000000000005,7.080087280273438,0.2776885986328125,7.840927124023438,1719946942006.0
3.328000000000003,7.172201538085938,0.0282623291015625,6.657199096679688,1719946942016.0
3.338000000000001,6.823931884765625,-0.0562255859375,5.697476196289063,1719946942026.0
3.349000000000004,7.076797485351563,0.0025421142578125,6.677536010742188,1719946942037.0
3.3590000000000018,7.294522094726563,0.0270660400390625,7.793972778320313,1719946942047.0
3.369,6.977804565429688,-0.0527862548828125,7.069470214843751,1719946942057.0
