time,ax,ay,az
0.2820000000000107,-5.668914794921875,-0.5462554931640625,7.283905029296876
0.2920000000000016,-5.01663818359375,-0.6267059326171875,6.965841674804688
0.3019999999999925,-4.031344604492188,-0.3623260498046875,7.407870483398438
0.3120000000000118,-4.258938598632813,-0.2564544677734375,8.429501342773438
0.3220000000000027,-5.230474853515625,-0.303857421875,8.906820678710938
0.3319999999999936,-5.685064697265625,0.045458984375,8.874072265625001
0.3429999999999893,-5.620016479492188,0.322100830078125,8.960055541992189
0.3530000000000086,-5.228231811523438,0.040673828125,8.851043701171875
0.3629999999999995,-4.5327392578125005,0.0001495361328125,7.844964599609375
0.3729999999999904,-3.888238525390625,0.39537353515625,6.832455444335938
0.3830000000000098,-3.9920166015625,0.042169189453125,5.969631958007813
0.3930000000000007,-4.352398681640626,-0.2699127197265625,6.124102783203125
0.4029999999999916,-4.668218994140625,0.343035888671875,9.364102172851563
0.4130000000000109,-4.228582763671875,0.1356292724609375,12.531576538085938
0.4230000000000018,-5.059704589843751,-0.0671417236328125,12.6998046875
0.4329999999999927,-6.368594360351563,-0.0240753173828125,8.369836425781251
0.443000000000012,-6.6696105957031255,-0.4095794677734375,5.5687255859375
0.4530000000000029,-5.912808227539063,-0.431561279296875,5.4972473144531255
0.4629999999999938,-4.0377746582031255,-0.0668426513671875,6.621609497070313
0.4730000000000132,-3.0964447021484376,0.3425872802734375,9.211724853515626
0.4840000000000088,-4.702313232421876,0.0500946044921875,10.69302978515625
0.4939999999999998,-7.14842529296875,0.334063720703125,10.375714111328126
0.5039999999999907,-6.907672119140625,1.0518371582031252,8.827566528320313
0.51400000000001,-4.664630126953125,0.5498443603515626,8.603561401367188
0.5240000000000009,-3.6229614257812495,0.2361175537109375,8.464343261718751
0.5339999999999918,-4.042559814453125,0.6560150146484376,7.649520874023438
0.5440000000000111,-3.742291259765625,0.7240539550781251,7.135565185546875
0.554000000000002,-4.172357177734376,0.018841552734375,8.219403076171876
0.563999999999993,-5.583230590820313,-0.435150146484375,9.182415771484376
0.5740000000000123,-5.9149017333984375,-0.242547607421875,9.091946411132811
0.5840000000000032,-5.234213256835938,-0.2968292236328125,9.201705932617188
0.5939999999999941,-4.927066040039063,-0.32718505859375,9.496890258789064
0.6040000000000134,-4.5058227539062505,-0.440533447265625,8.615374755859376
0.6140000000000043,-3.862966918945313,-0.3868499755859375,7.221099853515626
0.625,-4.069027709960938,-0.22430419921875,6.833203125000001
0.6349999999999909,-4.744482421875,0.0118133544921875,7.681072998046876
0.6450000000000102,-4.2326202392578125,0.0046356201171875,7.978948974609375
0.6550000000000011,-4.515841674804688,0.0001495361328125,8.913400268554689
0.664999999999992,-5.634371948242188,-0.042767333984375,9.41883239746094
0.6750000000000114,-6.058157348632813,0.2896514892578125,9.120208740234377
0.6850000000000023,-5.5735107421875005,0.5289093017578126,8.194580078125
0.6949999999999932,-5.2509613037109375,0.36666259765625,7.749710083007813
0.7050000000000125,-5.066732788085938,0.243743896484375,7.925714111328125
0.7150000000000034,-4.1728057861328125,0.4149627685546875,7.669259643554688
0.7249999999999943,-4.07156982421875,0.3428863525390625,7.978799438476563
0.7350000000000136,-4.551730346679688,0.01495361328125,8.828762817382813
0.7450000000000045,-4.674649047851563,-0.3306243896484375,9.225930786132814
0.7549999999999955,-4.7440338134765625,-0.2109954833984375,8.951083374023439
0.7649999999999864,-4.904336547851563,0.122918701171875,7.507162475585938
0.7760000000000105,-4.877270507812501,0.0183929443359375,6.254348754882813
0.7860000000000014,-4.212582397460938,0.009869384765625,5.3402343750000005
0.7959999999999923,-3.558062744140625,-0.0345428466796875,7.3694396972656255
0.8060000000000116,-4.247274780273438,0.024224853515625,12.525445556640626
0.8160000000000025,-5.497396850585938,0.085833740234375,14.281298828125
0.8259999999999934,-6.568075561523438,-0.4127197265625,10.480838012695314
0.8360000000000127,-7.621707153320313,-0.34512939453125,6.327920532226563
0.8460000000000036,-7.276876831054688,-0.1622467041015625,3.925772094726563
0.8559999999999945,-4.085476684570313,0.6676788330078125,5.40423583984375
0.8660000000000139,-0.7678680419921876,0.9667510986328126,7.698269653320313
0.8760000000000048,-2.4129150390625003,-0.1655364990234375,10.314703369140624
0.8859999999999957,-6.8131652832031255,-0.1685272216796875,11.65723876953125
0.8959999999999866,-8.950784301757814,0.3988128662109375,9.95850830078125
0.9070000000000108,-7.054815673828125,0.3132781982421875,8.463296508789064
0.9170000000000016,-4.802502441406251,-0.672314453125,8.640646362304688
0.9269999999999924,-3.623260498046875,-0.6353790283203126,7.97506103515625
0.9370000000000118,-2.7722503662109377,0.5501434326171876,6.755444335937501
0.9470000000000028,-2.716473388671876,0.2426971435546875,6.986029052734375
0.9569999999999936,-4.677340698242188,-0.5347412109375,8.46793212890625
0.9679999999999892,-6.28709716796875,-0.2265472412109375,9.596331787109376
0.977000000000004,-5.8677978515625,0.2835205078125,9.560443115234376
0.9869999999999948,-5.53582763671875,0.1782470703125,10.04703369140625
0.9969999999999856,-5.630633544921875,-0.055926513671875,9.542199707031251
1.007000000000005,-4.381707763671876,0.2723052978515625,7.7411865234375
1.016999999999996,-3.4556304931640627,0.5917144775390626,6.271395874023438
1.0269999999999868,-4.026559448242188,0.1371246337890625,6.802996826171875
1.037000000000006,-4.029550170898438,-0.0210845947265625,7.560098266601563
1.046999999999997,-3.559857177734376,0.2476318359375,8.615524291992188
1.0579999999999927,-4.419241333007813,0.188116455078125,9.445599365234376
1.068000000000012,-6.166421508789063,0.02930908203125,10.094287109375
1.078000000000003,-6.689349365234375,0.0937591552734375,8.619860839843751
1.087999999999994,-6.433343505859376,0.1523773193359375,7.581930541992188
1.0980000000000132,-5.529397583007813,-0.3252410888671875,7.471871948242188
1.108000000000004,-4.362866210937501,-0.5292083740234376,7.884442138671876
1.117999999999995,-3.575857543945313,-0.024822998046875,7.939620971679688
1.127999999999986,-3.548043823242188,0.2244537353515625,8.209683227539063
1.1380000000000052,-4.3776702880859375,0.0737213134765625,9.039758300781251
1.147999999999996,-4.8991027832031255,0.015850830078125,9.20350036621094
1.157999999999987,-5.225839233398438,0.18721923828125,8.920877075195314
1.1690000000000111,-5.234811401367188,-0.2130889892578125,7.535275268554688
1.1779999999999973,-5.326925659179688,-0.7110443115234375,6.518130493164063
1.188999999999993,-4.914804077148438,-0.8076446533203125,5.989968872070313
1.1980000000000075,-3.6308868408203128,-0.269464111328125,7.317849731445313
1.2090000000000032,-3.047994995117188,0.396868896484375,10.336535644531253
1.218999999999994,-4.661489868164063,0.4332061767578125,12.231008911132813
1.2290000000000134,-6.452334594726563,0.90499267578125,10.49085693359375
1.2390000000000043,-7.50850830078125,0.7035675048828125,8.702703857421875
1.2489999999999952,-7.429702758789063,-0.021832275390625,6.979449462890625
1.258999999999986,-5.21103515625,0.0186920166015625,5.862713623046876
1.2690000000000057,-2.492916870117188,0.0928619384765625,6.662582397460938
1.2789999999999964,-2.50802001953125,-0.190509033203125,8.527896118164064
1.2889999999999873,-4.860073852539063,0.1478912353515625,9.882992553710938
1.2990000000000066,-6.368743896484376,1.018341064453125,10.003518676757814
1.3089999999999975,-6.550131225585938,0.8697021484375,9.462197875976564
1.3189999999999884,-6.258535766601563,0.1314422607421875,9.644033813476565
1.3290000000000075,-4.9648986816406255,0.4055419921875,8.765359497070314
1.3400000000000034,-3.6428497314453128,0.5156005859375,7.466339111328126
1.3499999999999943,-3.586624145507813,0.32838134765625,6.953579711914063
1.3600000000000136,-4.450942993164063,-0.1610504150390625,7.690643310546876
1.3700000000000043,-4.623208618164063,-0.159405517578125,8.151065063476564
1.3799999999999957,-4.648629760742188,0.03349609375,8.784201049804688
1.3899999999999864,-4.99749755859375,-0.44442138671875,9.86878662109375
1.4000000000000057,-4.767660522460938,-0.8728424072265626,10.139297485351562
1.4099999999999966,-4.302005004882813,-0.73990478515625,8.677731323242188
1.4199999999999875,-4.890280151367188,-0.2618377685546875,7.148873901367188
1.4300000000000068,-5.344122314453125,-0.21114501953125,6.806735229492188
1.4399999999999975,-4.562796020507813,-0.158807373046875,7.292279052734376
1.4499999999999886,-4.0350830078125,0.0623565673828125,8.055062866210939
1.460000000000008,-4.704257202148438,0.3605316162109375,8.946597290039064
1.4710000000000036,-5.486630249023438,0.4128692626953125,9.124246215820314
1.4809999999999943,-6.005520629882813,0.533544921875,8.661581420898438
1.491000000000014,-6.180477905273438,0.54849853515625,8.271292114257813
1.5010000000000048,-5.328869628906251,0.4086822509765625,8.321237182617189
1.5109999999999957,-4.051382446289063,0.31163330078125,8.231216430664062
1.5209999999999866,-3.8589294433593753,0.1160400390625,8.145233154296875
1.531000000000006,-4.027157592773438,-0.052935791015625,7.57071533203125
1.5409999999999968,-3.9816986083984376,-0.1191802978515625,7.515087890625001
1.5509999999999875,-4.289892578125,-0.0629547119140625,7.194033813476563
1.561000000000007,-4.670611572265625,-0.09271240234375,6.828567504882813
1.570999999999998,-4.857083129882813,-0.1562652587890625,8.787640380859376
1.5809999999999889,-5.246176147460938,-0.22789306640625,12.23504638671875
1.5910000000000082,-5.359823608398438,-0.1834808349609375,11.271286010742188
1.600999999999999,-5.741888427734375,-0.1888641357421875,8.754144287109376
1.61099999999999,-6.266610717773438,-0.2884552001953125,6.4363342285156255
1.621000000000009,-6.223693847656251,-0.277239990234375,6.038568115234376
1.632000000000005,-4.5342346191406255,0.8345611572265625,6.9073730468750005
1.641999999999996,-3.416900634765625,0.8267852783203126,8.719003295898439
1.6519999999999868,-4.930953979492188,-0.0614593505859375,10.73953552246094
1.662000000000006,-6.30264892578125,0.0418701171875,10.43567810058594
1.671999999999997,-5.530294799804688,0.5229278564453126,8.559298706054689
1.681999999999988,-4.508663940429688,0.2238555908203125,8.054763793945312
1.6920000000000073,-4.6359191894531255,-0.6954925537109375,8.096783447265626
1.7019999999999982,-4.581637573242188,-0.3754852294921875,7.872927856445313
1.711999999999989,-3.6563079833984378,0.0578704833984375,7.876516723632813
1.7220000000000084,-4.427764892578125,-0.4209442138671875,8.70838623046875
1.731999999999999,-6.188702392578126,-0.62625732421875,9.206939697265623
1.7419999999999902,-6.233114624023438,-0.3548492431640625,8.5905517578125
1.7520000000000095,-5.3477111816406255,0.10228271484375,8.612234497070313
1.7620000000000005,-4.766165161132813,0.017645263671875,8.851492309570313
1.772999999999996,-4.086972045898438,0.4167572021484375,8.887530517578126
1.782999999999987,-3.025714111328125,0.9404327392578126,7.819692993164063
1.7930000000000064,-3.1863159179687504,0.6948944091796876,7.459609985351563
1.8029999999999973,-4.319650268554688,0.6012847900390625,7.778720092773438
1.812999999999988,-4.6416015625,0.6099578857421876,7.957415771484375
1.8230000000000075,-4.924374389648438,0.340045166015625,8.347555541992188
1.8329999999999984,-6.135617065429688,-0.0542816162109375,9.235949707031253
1.842999999999989,-6.251657104492188,-0.203369140625,8.931942749023438
1.8530000000000089,-5.728579711914063,-0.311334228515625,8.396603393554688
1.8629999999999995,-5.527005004882813,-0.6507812500000001,7.807879638671875
1.8729999999999905,-5.28759765625,-0.6829315185546876,7.620809936523438
1.884999999999991,-4.290341186523438,-0.4236358642578125,7.61796875
1.893000000000001,-3.4847900390625,-0.2118927001953125,8.30164794921875
1.9039999999999964,-3.780572509765625,0.0638519287109375,9.277520751953126
1.9139999999999875,-4.367501831054688,0.1517791748046875,9.2556884765625
1.9240000000000064,-5.058209228515626,0.436944580078125,8.876763916015626
1.9339999999999973,-5.821890258789063,0.5806488037109375,8.411856079101563
1.9439999999999884,-5.941519165039063,0.299969482421875,7.186856079101563
1.9550000000000125,-5.069424438476563,0.072076416015625,5.899200439453125
1.9639999999999984,-4.039569091796875,-0.46116943359375,5.972323608398438
1.973999999999989,-2.8513549804687504,-0.150433349609375,7.239044189453126
1.9850000000000136,-2.696585083007813,0.4161590576171875,10.577587890625
1.994,-4.410717773437501,0.424981689453125,13.263406372070314
2.0039999999999907,-6.893914794921876,0.5845367431640626,11.903973388671876
2.01400000000001,-8.287591552734376,0.4777679443359375,8.725582885742188
2.024000000000001,-7.966836547851563,-0.5700317382812501,6.039614868164063
2.033999999999992,-6.036624145507813,-0.7452880859375001,4.984039306640625
2.044000000000011,-2.2067047119140626,-0.2095001220703125,6.043951416015625
2.055000000000007,-0.6298461914062501,-0.6090606689453125,8.4350341796875
2.0649999999999977,-4.041812133789063,-0.581695556640625,10.468426513671876
2.0749999999999886,-7.630380249023438,0.8942260742187501,10.347451782226564
2.085000000000008,-7.708587646484376,1.4959594726562502,9.24970703125
2.094999999999999,-6.152664184570313,0.4224395751953125,9.55520935058594
2.1049999999999898,-5.226437377929688,0.0904693603515625,9.62833251953125
2.115000000000009,-3.7246459960937504,1.2257476806640626,7.632025146484375
2.125,-2.52476806640625,1.2033172607421876,6.582131958007813
2.134999999999991,-3.891827392578125,-0.11544189453125,6.9779541015625
2.1450000000000102,-5.418292236328125,-0.448907470703125,7.773635864257813
2.155000000000001,-4.68406982421875,0.0964508056640625,8.578887939453125
2.164999999999992,-4.268359375,-0.417205810546875,9.949237060546876
2.175000000000012,-5.450592041015625,-1.316217041015625,10.780209350585938
2.186000000000007,-5.233166503906251,-1.053033447265625,9.507955932617188
2.195999999999998,-4.1110473632812505,-0.616986083984375,7.270147705078125
2.205999999999989,-5.018881225585938,-0.3246429443359375,6.405679321289063
2.216000000000008,-5.704354858398438,-0.1801910400390625,6.804043579101563
2.225999999999999,-3.844424438476562,0.1167877197265625,7.354635620117188
2.23599999999999,-3.175848388671876,0.487786865234375,8.911605834960938
2.2460000000000093,-4.916897583007813,0.5386291503906251,9.6791748046875
2.256,-6.470278930664063,0.8015136718750001,9.20484619140625
2.265999999999991,-6.241040039062501,1.1186798095703123,8.271292114257813
2.2760000000000105,-5.615979003906251,0.8719451904296875,8.167962646484376
2.2860000000000014,-5.183221435546876,0.238958740234375,8.310171508789063
2.2959999999999923,-4.2264892578125,0.095703125,7.823431396484375
2.306000000000012,-3.689804077148438,-0.0309539794921875,7.723690795898438
2.317000000000008,-4.055120849609375,-0.3835601806640625,7.962051391601563
2.3259999999999934,-4.327725219726563,-0.545208740234375,7.875918579101563
2.336999999999989,-4.14215087890625,-0.251519775390625,7.807131958007813
2.3470000000000084,-4.421783447265625,-0.2657257080078125,7.487274169921876
2.357,-5.069125366210938,-0.4218414306640625,8.12818603515625
2.3669999999999902,-5.5141448974609375,-0.6806884765625001,10.962942504882813
2.377000000000009,-5.2768310546875,-0.5962005615234376,11.030532836914062
2.3870000000000005,-5.295822143554688,-0.12142333984375,9.2197998046875
2.396999999999992,-6.511849975585938,0.1437042236328125,7.304241943359376
2.4070000000000107,-6.815408325195313,0.4610198974609375,6.267956542968751
2.4170000000000016,-4.62186279296875,1.4291168212890626,6.1644775390625
2.4269999999999925,-2.7975219726562504,1.5061279296875,7.6072021484375005
2.437000000000012,-4.107159423828126,0.4151123046875,10.131671142578126
2.4470000000000027,-6.072662353515625,0.0450103759765625,11.104254150390624
2.4569999999999936,-5.639605712890625,0.7164276123046875,9.632669067382814
2.467000000000013,-5.118771362304688,0.03409423828125,8.618215942382813
2.4780000000000086,-5.860171508789063,-1.17774658203125,8.537167358398438
2.4879999999999995,-5.250213623046875,-0.83680419921875,7.547238159179688
2.4979999999999905,-3.3182067871093754,-0.118133544921875,7.324429321289063
2.5080000000000098,-2.8872436523437504,-0.6353790283203126,8.252151489257812
2.5180000000000007,-4.911663818359376,-1.154718017578125,9.041253662109376
2.527999999999992,-5.7160186767578125,-0.527862548828125,8.463595581054689
2.538000000000011,-5.157501220703125,0.5001983642578125,8.572308349609376
2.548000000000002,-5.195782470703126,0.4773193359375,9.551620483398438
2.5579999999999927,-5.183370971679688,0.185125732421875,9.30653076171875
2.568000000000012,-4.315313720703125,0.9305633544921876,8.127438354492188
2.578000000000003,-3.784909057617188,1.1411102294921875,7.397103881835938
2.587999999999994,-4.451989746093751,0.61429443359375,7.497891235351563
2.598000000000013,-4.8389892578125,0.4182525634765625,7.538265991210938
2.608000000000004,-4.414157104492188,0.3696533203125,7.750308227539063
2.619,-4.810726928710938,-0.0370849609375,9.012692260742188
2.6289999999999907,-5.540463256835938,-0.2572021484375,9.4758056640625
2.63900000000001,-5.7380004882812505,-0.352606201171875,8.783303833007814
2.649000000000001,-5.743084716796876,-0.521282958984375,8.236300659179689
2.658999999999992,-5.373880004882813,-0.7880554199218751,7.763916015625001
2.669000000000011,-4.796072387695313,-0.4486083984375,7.781710815429688
2.679000000000002,-4.1678710937500005,-0.256903076171875,7.891021728515626
2.688999999999993,-4.0187835693359375,-0.0572723388671875,8.470623779296876
2.6990000000000123,-4.170413208007813,0.2612396240234375,8.973812866210938
2.709000000000003,-4.6134887695312505,0.3844573974609375,8.866744995117188
2.718999999999994,-5.080191040039063,0.4032989501953125,7.936779785156251
2.7290000000000134,-5.39945068359375,0.303857421875,6.932046508789063
2.7390000000000043,-5.0244140625,-0.17047119140625,6.0340820312500005
2.7489999999999952,-4.598684692382813,-0.0608612060546875,7.151864624023438
2.759999999999991,-4.030895996093751,0.6524261474609375,11.008251953125
2.7700000000000102,-3.7337677001953127,0.4988525390625,12.317141723632814
2.780000000000001,-5.0187316894531255,0.42049560546875,10.040753173828126
2.789999999999992,-7.3021484375,0.111553955078125,7.6000244140625
2.800000000000012,-8.014389038085938,-0.5985931396484375,6.566729736328125
2.8100000000000023,-5.177987670898438,-0.4335052490234375,5.8655548095703125
2.819999999999993,-2.489328002929688,-0.1589569091796875,7.942462158203125
2.8300000000000125,-3.0729675292968754,-0.675604248046875,9.3944580078125
2.8400000000000034,-5.649176025390625,-0.2021728515625,10.163970947265623
2.8499999999999943,-6.369491577148438,1.051239013671875,8.872128295898438
2.8600000000000136,-6.10526123046875,0.8299255371093751,8.84595947265625
2.8700000000000045,-5.683419799804688,0.195294189453125,9.368588256835938
2.881,-4.41251220703125,0.5942565917968751,8.894708251953126
2.890999999999991,-2.9754699707031254,1.09639892578125,7.723690795898438
2.9010000000000105,-3.6933929443359377,0.504833984375,7.669857788085938
2.9110000000000014,-4.997946166992188,-0.088525390625,7.775579833984375
2.9209999999999923,-5.142398071289063,0.184228515625,7.9230224609375
2.931000000000012,-4.763024902343751,-0.05263671875,8.535073852539064
2.9410000000000025,-5.097238159179688,-0.6256591796875001,9.99439697265625
2.9509999999999934,-4.601974487304688,-0.8946746826171875,10.131072998046877
2.9610000000000127,-3.9951568603515626,-0.92652587890625,8.41708984375
2.971000000000004,-4.961010742187501,-0.538330078125,7.12509765625
2.9809999999999945,-5.6177734375,-0.3084930419921875,6.917691040039063
2.991000000000014,-4.5088134765625005,-0.201275634765625,7.210781860351563
3.0010000000000048,-4.034933471679688,0.1876678466796875,8.063735961914062
3.010999999999996,-4.580142211914063,0.3273345947265625,9.339279174804688
3.0209999999999866,-5.23197021484375,0.438140869140625,9.420327758789064
3.031000000000006,-5.918341064453125,0.7245025634765625,8.48408203125
3.040999999999997,-6.319845581054688,1.0048828125,7.79561767578125
3.0519999999999925,-5.616427612304688,0.5754150390625,8.247665405273438
3.062000000000012,-4.245330810546875,0.41630859375,8.061791992187501
3.0720000000000027,-3.945211791992188,0.279931640625,8.250057983398438
3.0819999999999936,-3.912612915039063,-0.12142333984375,8.195626831054689
3.092000000000013,-4.16727294921875,-0.5161987304687501,8.297760009765625
3.102000000000004,-4.641452026367188,-0.3174652099609375,7.868292236328125
3.1119999999999948,-4.7440338134765625,-0.2205657958984375,7.242932128906251
3.1219999999999857,-4.586273193359375,-0.285015869140625,6.547439575195313
3.132000000000005,-4.6169281005859375,-0.4837493896484375,7.911358642578126
3.141999999999996,-4.853045654296875,-0.5685363769531251,11.7989990234375
3.151999999999987,-4.590011596679688,-0.4418792724609375,11.81754150390625
3.162000000000006,-5.3571319580078125,-0.2205657958984375,9.579583740234376
3.171999999999997,-7.89072265625,-0.091217041015625,7.04075927734375
3.183999999999997,-8.121905517578126,0.4107757568359375,5.451638793945313
3.193000000000012,-4.585675048828126,1.8819122314453127,6.184365844726563
3.203000000000003,-1.8427337646484376,1.41102294921875,8.386135864257813
3.212999999999994,-3.522921752929688,0.3189605712890625,10.691534423828124
3.223000000000013,-5.7249908447265625,0.337353515625,10.653103637695311
3.233000000000004,-5.400796508789063,0.7798309326171876,8.744125366210938
3.242999999999995,-5.4419189453125005,-0.099591064453125,8.294769287109375
3.252999999999986,-6.271844482421876,-1.3878448486328123,8.703900146484376
3.263000000000005,-4.8038482666015625,-0.839794921875,8.076446533203125
3.272999999999996,-2.905935668945313,-0.3401947021484375,7.586416625976563
3.283999999999992,-3.8282745361328128,-0.9244323730468752,8.3943603515625
3.2930000000000064,-5.641998291015625,-1.149334716796875,8.75025634765625
3.3029999999999973,-5.543453979492188,-0.326885986328125,8.098727416992189
3.312999999999988,-5.014245605468751,0.500946044921875,8.271890258789064
3.3230000000000075,-5.1956329345703125,0.19798583984375,9.498086547851564
3.3329999999999984,-4.351202392578125,0.6464447021484375,9.55655517578125
3.343999999999994,-3.23057861328125,1.1524749755859376,8.172299194335938
3.3540000000000134,-3.9434173583984378,1.140960693359375,7.318896484375
3.3640000000000043,-5.1739501953125,0.9428253173828126,7.400991821289063
3.3739999999999952,-4.9110656738281255,0.509918212890625,7.341177368164063
3.383999999999986,-4.828073120117188,0.307745361328125,8.06717529296875
3.394000000000005,-5.253503417968751,0.0028411865234375,9.308474731445314
3.4039999999999964,-5.515341186523438,-0.441729736328125,9.491357421875
3.414999999999992,-5.911761474609375,-0.6805389404296875,8.579934692382814
3.4240000000000066,-5.900097656250001,-0.871197509765625,7.710232543945313
3.433999999999997,-5.059405517578125,-0.9191986083984376,7.875619506835938
3.4439999999999884,-4.128094482421876,-0.8109344482421875,7.95352783203125
3.454000000000008,-3.9513427734375,-0.125909423828125,8.271142578125001
3.463999999999998,-3.717916870117188,0.252716064453125,8.657843017578125
3.473999999999989,-4.243685913085938,0.14893798828125,8.9302978515625
3.4850000000000136,-5.124603271484375,0.3330169677734375,7.983135986328126
3.4950000000000045,-5.364459228515625,0.7472320556640626,7.137359619140626
3.5049999999999955,-4.816110229492188,0.3961212158203125,6.445007324218751
3.5149999999999864,-4.794427490234376,0.0657958984375,6.812118530273438
3.5250000000000057,-4.581637573242188,0.9830505371093752,10.275973510742189
3.5349999999999966,-3.7159729003906254,0.8845062255859376,12.402825927734376
3.5449999999999875,-4.671658325195313,0.2983245849609375,10.386032104492188
3.555000000000007,-7.315606689453125,0.065496826171875,7.690045166015626
3.5649999999999977,-8.089456176757814,-0.9583770751953126,6.354537963867188
3.5749999999999886,-5.300308227539063,-1.0477996826171876,5.978753662109376
3.585000000000008,-2.9347961425781253,-0.5393768310546876,7.6550537109375005
3.594999999999999,-3.311029052734375,-0.6186309814453126,9.67618408203125
3.6049999999999898,-5.226885986328125,-0.3270355224609375,10.777218627929688
3.615000000000009,-6.106008911132813,0.7979248046875,9.634762573242188
3.625,-5.76431884765625,1.0579681396484375,8.357873535156251
3.635999999999996,-5.4490966796875,0.28052978515625,8.795864868164063
3.6459999999999866,-4.635171508789063,0.5045349121093751,8.459707641601563
3.656000000000006,-3.4213867187500004,1.3045532226562502,7.6924377441406255
3.665999999999997,-3.1374176025390628,1.0228271484375,7.634866333007813
3.675999999999988,-4.400698852539063,0.10467529296875,8.308377075195313
3.686000000000007,-5.652914428710938,0.01854248046875,8.61029052734375
3.695999999999998,-5.279971313476563,-0.00179443359375,8.380752563476562
3.705999999999989,-5.119668579101563,-0.6036773681640626,9.165069580078123
3.716000000000008,-5.328570556640625,-1.021182250976563,9.705642700195312
3.725999999999999,-4.620965576171876,-1.0627532958984376,8.400790405273439
3.73599999999999,-4.249368286132813,-0.49945068359375,7.040908813476563
3.746000000000009,-4.800408935546876,-0.4299163818359375,7.327719116210938
3.756,-4.689303588867188,-0.6404632568359375,7.669110107421876
3.766999999999996,-4.279873657226563,0.149237060546875,8.042352294921876
3.776999999999987,-4.467541503906251,0.5181427001953125,8.927755737304688
3.787000000000006,-5.281765747070313,0.3488677978515625,9.470721435546876
3.796999999999997,-5.871835327148438,0.9153106689453124,8.988018798828126
3.806999999999988,-5.731719970703125,1.2158782958984375,7.9421630859375005
3.8170000000000073,-5.496350097656251,0.7588958740234375,7.865451049804688
3.826999999999998,-4.8844482421875,0.446514892578125,7.8120666503906255
3.836999999999989,-4.1100006103515625,0.317315673828125,8.047735595703125
3.847000000000008,-3.68516845703125,-0.0928619384765625,8.256338500976563
3.8569999999999993,-4.0247650146484375,-0.362176513671875,8.111437988281251
3.8669999999999902,-4.651919555664063,-0.3505126953125,7.7044006347656255
3.8770000000000095,-4.7051544189453125,-0.5465545654296875,6.821389770507813
3.887000000000001,-4.698126220703125,-0.6014343261718751,7.475610351562499
3.896999999999992,-4.635021972656251,-0.8822631835937501,10.555755615234377
3.907999999999987,-4.6897521972656255,-0.6643890380859375,12.419873046875
3.9180000000000064,-4.975216674804688,-0.2361175537109375,9.7521484375
3.927999999999997,-6.742733764648438,-0.035888671875,7.345962524414063
3.937999999999988,-7.83629150390625,0.179144287109375,5.343374633789063
3.948000000000008,-6.140850830078126,0.9166564941406252,5.559304809570313
3.9579999999999984,-2.929412841796875,1.79862060546875,7.666268920898438
3.967999999999989,-2.7590911865234378,0.8623748779296876,10.656692504882812
3.9780000000000086,-5.361169433593751,0.3222503662109375,11.656192016601564
3.988,-6.354537963867188,0.9405822753906252,9.816448974609376
3.9979999999999913,-5.544500732421875,0.5275634765625,7.93797607421875
4.00800000000001,-5.378216552734376,-0.4514495849609375,8.296115112304689
4.018000000000001,-4.792034912109376,-0.8824127197265625,7.866946411132813
4.027999999999992,-3.2832153320312503,-0.5012451171875001,7.771542358398438
4.038000000000011,-2.6665283203125,-0.5263671875,8.266207885742189
4.048000000000002,-4.625750732421875,-1.091912841796875,8.744573974609375
4.057999999999993,-6.087765502929688,-0.9748260498046876,8.356527709960938
