time,ax,ay,az
0.6340000000000146,5.5160888671875,0.718670654296875,7.0344787597656255
0.6440000000000055,5.841030883789063,0.8447296142578126,7.772290039062501
0.6539999999999964,6.814959716796875,1.23038330078125,7.037319946289063
0.6639999999999873,6.760528564453126,0.7672698974609375,7.883544921875001
0.6739999999999782,6.40672607421875,0.7031188964843751,6.75963134765625
0.6839999999999691,6.441867065429688,0.4891326904296875,8.189645385742189
0.6949999999999932,6.2075439453125005,0.01375732421875,7.139752197265626
0.7049999999999841,5.4628540039062505,-0.129498291015625,7.5757995605468755
0.714999999999975,6.738546752929688,0.0213836669921875,7.7435791015625
0.7250000000000227,6.389678955078126,-0.060113525390625,8.040856933593751
0.7350000000000136,6.3839965820312505,0.0734222412109375,7.031637573242188
0.7450000000000045,6.438577270507813,0.270361328125,7.547686767578125
0.7549999999999955,6.527102661132813,0.213238525390625,7.101620483398438
0.7649999999999864,6.115728759765625,0.4840484619140625,7.391421508789063
0.7749999999999773,6.490017700195313,0.56943359375,7.894012451171876
0.785000000000025,6.1851135253906255,0.5001983642578125,7.508358764648438
0.7950000000000159,6.250311279296875,0.435748291015625,7.910461425781251
0.8050000000000068,5.98802490234375,0.2992218017578125,6.940420532226563
0.8149999999999977,6.482540893554688,0.2370147705078125,7.848104858398438
0.8260000000000218,6.393267822265625,0.1972381591796875,7.021170043945313
0.8360000000000127,6.509457397460938,-0.0873291015625,8.079736328125001
0.8460000000000036,6.698620605468751,-0.08553466796875,6.9701782226562505
0.8559999999999945,6.214721679687501,-0.17166748046875,7.913153076171875
0.8659999999999854,6.256143188476563,-0.1523773193359375,6.863409423828125
0.8759999999999764,6.187057495117188,-0.0710296630859375,8.122503662109375
0.8860000000000241,6.212628173828126,0.1873687744140625,7.185958862304688
0.896000000000015,6.306985473632813,0.131890869140625,8.10784912109375
0.906000000000006,6.612338256835938,0.3805694580078125,7.115377807617188
0.9159999999999968,6.216964721679688,0.4418792724609375,7.518527221679688
0.9259999999999876,6.67947998046875,0.2289398193359375,7.021768188476563
0.9359999999999786,6.142944335937501,0.51978759765625,7.663278198242188
0.9459999999999696,6.578692626953125,0.3864013671875,7.593444824218751
0.9560000000000172,5.9252197265625,0.1676300048828125,7.742233276367188
0.9660000000000082,6.276928710937501,0.2651275634765625,7.715316772460938
0.9759999999999992,5.900845336914063,0.3312225341796875,7.499386596679688
0.9870000000000232,6.178085327148438,0.0794036865234375,7.539013671875001
0.997000000000014,6.169262695312501,0.5160491943359375,7.456021118164063
1.007000000000005,6.528448486328125,0.33795166015625,7.931246948242188
1.016999999999996,6.330612182617188,0.46715087890625,7.225137329101563
1.0269999999999868,6.596936035156251,0.43843994140625,7.868441772460938
1.0369999999999775,6.429754638671875,0.490777587890625,6.767257690429688
1.0469999999999615,6.3241821289062505,0.0351409912109375,7.350747680664063
1.0570000000000164,6.015988159179688,0.1834808349609375,6.432147216796875
1.0670000000000073,7.04674072265625,0.2141357421875,8.970223999023439
1.076999999999991,6.447250366210938,0.481207275390625,7.81834716796875
1.086999999999989,4.397259521484376,0.252117919921875,7.149322509765626
1.096999999999987,6.513644409179688,0.4185516357421875,7.014141845703126
1.106999999999971,7.191491699218751,0.3422882080078125,7.777374267578126
1.1170000000000258,6.772940063476563,0.4777679443359375,6.708489990234376
1.127999999999986,6.787594604492188,0.37742919921875,8.140896606445313
1.1379999999999768,6.59813232421875,0.394476318359375,7.616024780273438
1.1480000000000246,5.810375976562501,-0.1419097900390625,6.909317016601563
1.1580000000000157,6.686956787109375,-0.1676300048828125,7.257138061523438
1.1680000000000064,6.9746643066406255,0.0811981201171875,7.838235473632813
1.1779999999999973,6.247021484375001,-0.0967498779296875,7.909115600585938
1.1879999999999953,5.421133422851563,-0.1392181396484375,7.6475769042968755
1.1979999999999862,6.3810058593750005,0.024224853515625,8.544046020507814
1.20799999999997,6.101821899414063,-0.2093505859375,6.823333740234376
1.2180000000000175,6.731069946289063,-0.1422088623046875,7.211529541015626
1.2280000000000086,7.623052978515625,-0.03170166015625,7.329214477539063
1.2379999999999995,6.422427368164063,-0.304156494140625,7.484881591796875
1.2479999999999905,5.7218505859375,0.241650390625,6.649124145507813
1.2590000000000146,5.972921752929688,0.6742584228515626,7.978799438476563
1.2690000000000057,6.12320556640625,0.9924713134765626,7.449591064453125
1.2789999999999964,5.73680419921875,1.3423858642578126,8.324676513671875
1.2889999999999873,5.718710327148438,1.5548767089843751,8.039511108398438
1.2989999999999782,5.634072875976563,0.9890319824218752,7.7651123046875
1.308999999999969,6.575103759765626,0.8224487304687501,7.135266113281251
1.3190000000000168,6.925018310546876,0.420196533203125,6.703106689453126
1.3290000000000075,7.794570922851563,-0.113348388671875,7.246520996093751
1.3389999999999915,6.349005126953125,-0.3862518310546875,7.075152587890625
1.3489999999999895,5.898452758789063,-0.8991607666015625,7.933489990234375
1.3589999999999876,5.679083251953125,-1.2418975830078125,7.611090087890625
1.3689999999999714,5.965444946289063,-0.9212921142578124,8.096783447265626
1.3790000000000262,6.362313842773438,-0.4490570068359375,7.473965454101563
1.389000000000017,6.54130859375,0.043963623046875,7.9625
1.3999999999999773,6.219955444335938,0.535040283203125,6.877764892578125
1.410000000000025,6.544149780273438,0.8085418701171876,7.485778808593751
1.420000000000016,5.81097412109375,0.735418701171875,4.355239868164063
1.4300000000000068,7.510452270507813,1.6887115478515626,7.976107788085938
1.4399999999999975,9.386383056640623,1.88056640625,11.292819213867189
1.4499999999999955,1.7551055908203126,0.5985931396484375,8.396453857421875
1.4599999999999866,1.610354614257813,0.173760986328125,6.024661254882813
1.4699999999999704,8.150466918945312,-0.0426177978515625,8.424566650390625
1.4800000000000253,10.499530029296876,-1.1880645751953125,5.9156494140625
1.4900000000000162,9.140545654296876,-1.063052368164063,7.602267456054688
1.5,5.693887329101563,-1.1272033691406251,7.41759033203125
1.509999999999991,3.314019775390625,-1.845724487304688,7.349700927734376
1.5199999999999818,5.090359497070313,-1.538577270507813,7.062591552734376
1.5319999999999825,8.091250610351564,0.232977294921875,7.236950683593751
1.5400000000000276,9.92740478515625,0.7083526611328126,7.940069580078125
1.5509999999999875,5.775982666015626,1.2353179931640623,6.974514770507813
1.5609999999999786,4.219461059570313,2.483795166015625,8.033828735351562
1.5709999999999695,4.9574218750000005,2.5468994140625,7.729971313476563
1.5810000000000173,5.418142700195313,2.7450347900390626,7.640997314453125
1.5910000000000082,7.985678100585938,2.770455932617188,7.16995849609375
1.600999999999999,6.62265625,1.299319458007813,9.242080688476562
1.61099999999999,4.841830444335938,1.0276123046875,6.983486938476563
1.620999999999988,5.050283813476563,0.478216552734375,8.569915771484375
1.632000000000005,5.321392822265626,0.01375732421875,5.637063598632813
1.6410000000000269,1.755853271484375,0.4906280517578125,1.0011444091796875
1.6510000000000176,17.149401855468753,-1.0116119384765625,15.88298034667969
1.6610000000000014,10.714862060546876,-1.9360443115234376,14.379544067382811
1.6709999999999925,-3.659597778320313,-0.86671142578125,0.8486175537109376
1.6809999999999832,-2.1090576171875,-1.5776062011718752,5.120266723632813
1.690999999999974,7.448544311523438,2.428466796875,7.440469360351563
1.701999999999991,18.569546508789063,-0.596649169921875,4.551580810546875
1.711999999999989,12.452023315429688,-0.5070770263671875,10.873370361328126
1.721999999999987,4.455130004882813,-0.7711578369140626,8.52894287109375
1.731999999999971,1.5453063964843752,-1.7933868408203126,7.379010009765626
1.7420000000000258,1.71846923828125,-0.7720550537109375,4.909420776367188
1.7520000000000169,8.237347412109376,2.8046997070312503,8.561242675781251
1.7620000000000005,9.824822998046876,0.6829315185546876,5.852395629882813
1.7719999999999914,7.615875244140626,1.0404724121093751,8.903231811523439
1.7819999999999825,7.396804809570313,1.4440704345703126,7.229324340820313
1.7919999999999732,2.919992065429688,-0.453692626953125,7.371832275390625
1.802000000000028,6.113934326171876,1.9180999755859376,4.661938476562501
1.8129999999999955,8.715563964843751,1.909426879882813,8.32437744140625
1.8229999999999864,7.533929443359375,-0.9057403564453126,6.784304809570313
1.83299999999997,5.540463256835938,-1.142755126953125,10.189840698242188
1.8430000000000173,3.5321929931640628,-2.6180786132812504,8.357125854492189
1.8530000000000089,4.192544555664063,-2.0647949218750004,7.9331909179687505
1.8629999999999995,7.741934204101563,-0.9688446044921876,6.9103637695312505
1.8729999999999905,8.375967407226563,-0.8094390869140625,5.657998657226563
1.8829999999999807,9.904226684570313,-1.045257568359375,7.302746582031251
1.8929999999999725,5.6237548828125,0.27694091796875,6.799557495117188
1.9030000000000271,3.663037109375,0.3198577880859375,6.713125610351563
1.913000000000018,5.4969482421875,0.7509704589843751,6.409716796875
1.9230000000000016,7.280914306640626,3.037078857421875,10.33279724121094
1.9329999999999927,6.925167846679688,3.014349365234376,8.041455078125
1.942999999999984,5.573211669921875,2.4918701171875,9.365298461914064
1.9529999999999743,6.489419555664063,2.70421142578125,5.274737548828125
1.9630000000000225,7.034927368164063,0.154022216796875,6.592001342773438
1.9730000000000127,7.937078857421875,-0.2573516845703125,5.007815551757813
1.983999999999988,7.479199218750001,-0.488983154296875,9.387130737304688
1.993999999999972,6.022268676757813,-2.1808349609375,8.111737060546876
2.004000000000026,4.798464965820313,-2.166329956054688,8.838931274414064
2.014000000000017,5.985333251953126,-1.407135009765625,6.328070068359375
2.024000000000001,7.102816772460938,-1.27105712890625,6.393417358398438
2.033999999999992,7.938424682617188,-0.173162841796875,6.0176330566406255
2.0439999999999827,7.843768310546875,1.1536712646484375,7.047189331054688
2.0539999999999736,6.667068481445313,0.605621337890625,8.060595703125001
2.0640000000000214,5.5066680908203125,1.6396636962890627,7.92900390625
2.0740000000000123,4.349407958984376,1.7740966796875002,7.781112670898438
2.084000000000003,5.638409423828126,1.66702880859375,7.90208740234375
2.093999999999994,5.899948120117188,1.8742858886718752,7.856179809570313
2.103999999999985,6.789837646484376,1.6434020996093752,7.264016723632813
2.115000000000016,7.481292724609376,0.11903076171875,7.380654907226563
2.125,7.548583984375001,0.158209228515625,6.590206909179688
2.134999999999991,6.549682617187501,-0.9295166015625,6.306536865234375
2.144999999999982,6.570019531250001,-1.3537506103515626,7.333700561523438
2.1549999999999727,6.026754760742188,-1.5491943359375002,7.778869628906251
2.165000000000028,5.064639282226563,-1.148736572265625,7.663577270507813
2.175000000000012,5.204006958007813,-1.2258972167968751,6.932644653320313
2.1850000000000023,7.3224853515625,0.079254150390625,8.712124633789063
2.194999999999993,7.434039306640625,0.009271240234375,7.593444824218751
2.204999999999984,7.169509887695313,0.7177734375,7.947695922851563
2.214999999999975,7.506713867187501,1.1446990966796875,6.7309204101562505
2.2250000000000227,5.36834716796875,1.197784423828125,6.84935302734375
2.2350000000000136,6.031091308593751,1.642205810546875,6.833950805664063
2.2450000000000045,6.410464477539063,2.096945190429688,8.918484497070313
2.255999999999972,6.701162719726563,1.2281402587890626,7.5641357421875
2.2660000000000267,6.955972290039063,0.3988128662109375,7.62694091796875
2.2760000000000176,6.9372802734375005,-0.197686767578125,5.99400634765625
2.2860000000000014,6.861614990234376,-0.864019775390625,6.294274902343751
2.2959999999999923,7.199716186523438,-1.0974456787109377,6.131130981445313
2.305999999999983,7.005020141601563,-0.7049133300781251,7.622305297851563
2.315999999999974,6.897354125976563,-0.968695068359375,7.978051757812499
2.326000000000022,4.958319091796875,-0.61309814453125,8.642739868164064
2.3360000000000127,4.6493774414062505,0.2582489013671875,7.880853271484375
2.346000000000004,5.211782836914063,0.517095947265625,8.109643554687501
2.3559999999999945,6.527999877929688,1.4204437255859377,7.368392944335938
2.365999999999985,7.481741333007813,1.5158477783203126,7.119863891601563
2.3759999999999764,7.611090087890625,0.9166564941406252,6.977056884765625
2.386000000000024,7.123901367187501,0.7789337158203126,6.578842163085938
2.396000000000015,6.0388671875,0.22669677734375,7.158444213867188
2.406000000000006,5.995202636718751,-0.1466949462890625,6.801800537109376
2.415999999999997,5.564538574218751,-0.7548583984375,7.301699829101563
2.427000000000028,4.813119506835938,-1.8548461914062504,5.775384521484376
2.437000000000012,7.359420776367188,-1.104473876953125,10.397994995117188
2.447999999999986,7.2052490234375,0.1060211181640625,8.771041870117188
2.4569999999999936,6.645834350585938,0.9930694580078124,9.223837280273438
2.4669999999999845,7.542004394531251,1.8467712402343752,6.139654541015625
2.4769999999999754,5.273989868164063,0.429766845703125,5.128341674804688
2.487000000000023,7.655203247070313,-0.225799560546875,5.837591552734375
2.497000000000014,7.247418212890626,-0.0127105712890625,8.975607299804688
2.507000000000005,6.329415893554688,0.8374023437500001,8.354882812500001
2.516999999999996,6.453680419921875,1.2716552734375002,8.957064819335939
2.526999999999987,5.278027343750001,1.68018798828125,5.867648315429688
2.5369999999999777,6.589459228515626,0.0626556396484375,6.015240478515626
2.548000000000002,7.515536499023438,-0.9733306884765626,6.242984008789063
2.5579999999999927,7.398150634765625,-0.322698974609375,7.043899536132813
2.567999999999984,7.493255615234376,-0.190509033203125,8.229272460937501
2.5779999999999745,5.773739624023438,-0.00478515625,7.402487182617188
2.5880000000000223,5.6876068115234375,0.0946563720703125,7.568920898437501
2.598000000000013,5.427264404296875,-0.7976257324218751,7.694531250000001
2.608000000000004,4.7313232421875,-0.171368408203125,7.9571166992187505
2.617999999999995,6.704751586914063,0.7630828857421875,8.235403442382813
2.627999999999986,6.754098510742188,0.8623748779296876,7.907022094726563
2.637999999999977,8.013940429687501,1.0262664794921876,6.063092041015626
2.648000000000025,7.409515380859376,0.6836791992187501,6.4916625976562505
2.6580000000000155,6.3211914062500005,0.3228485107421875,6.028997802734375
2.6689999999999827,5.8980041503906255,0.43006591796875,8.245721435546876
2.6789999999999736,5.603118896484375,0.3976165771484375,7.977154541015626
2.6890000000000214,4.162786865234375,0.4151123046875,5.93359375
2.6990000000000123,7.250259399414063,0.6395660400390626,8.520269775390625
2.709000000000003,8.251852416992188,0.040673828125,8.694778442382812
2.718999999999994,5.05850830078125,-0.5848358154296875,7.240390014648438
2.728999999999985,6.935485839843751,-1.0708282470703123,7.497891235351563
2.738999999999976,8.942559814453126,-0.835308837890625,7.73580322265625
2.749000000000024,6.234759521484375,-0.5351898193359376,5.88634033203125
2.7590000000000146,5.7888427734375005,0.7309326171875,8.174392700195312
2.769000000000005,4.799063110351563,0.9529937744140624,8.398846435546876
2.7789999999999964,5.659494018554688,0.6347808837890625,8.367742919921875
2.788999999999988,7.952630615234375,0.23865966796875,6.921279907226563
2.798999999999978,8.148971557617188,1.1221191406250002,6.719256591796875
2.808999999999969,7.207940673828125,0.23447265625,5.296420288085938
2.819000000000017,5.786749267578125,0.3887939453125,6.962103271484375
2.829000000000008,6.652713012695313,0.3718963623046875,7.049581909179688
2.839999999999975,6.130084228515625,-0.2570526123046875,8.277124023437501
2.8500000000000227,6.710882568359375,-0.490179443359375,7.285101318359375
2.8600000000000136,6.250012207031251,0.13876953125,8.518325805664062
2.8700000000000045,4.555319213867188,-0.69803466796875,7.428955078125001
2.8799999999999955,5.4945556640625,0.3916351318359375,8.004818725585938
2.8899999999999864,6.751107788085938,0.462066650390625,7.445553588867188
2.8999999999999773,7.792926025390625,0.6458465576171876,6.680975341796875
2.910000000000025,8.2125244140625,0.4350006103515625,7.059152221679688
2.920000000000016,6.636563110351563,0.9666015625,6.201263427734376
2.930000000000007,5.745477294921876,0.09390869140625,7.651614379882813
2.9399999999999977,5.301654052734375,0.8734405517578125,7.520172119140626
2.949999999999996,5.702560424804688,0.1957427978515625,8.126840209960939
2.959999999999986,5.399899291992188,-1.0157989501953126,4.312472534179688
2.971000000000004,6.934738159179688,-0.56165771484375,8.5020263671875
2.9809999999999945,8.610739135742188,0.5730224609375001,8.594290161132813
2.990999999999985,4.057064819335938,-0.7309326171875,8.582925415039064
3.0009999999999764,8.039511108398438,1.4694915771484376,9.401187133789064
3.011000000000024,7.803244018554688,0.9706390380859377,7.80638427734375
3.021000000000015,5.181427001953125,-0.325689697265625,4.5043273925781255
3.031000000000006,6.8849426269531255,0.4616180419921875,6.9208312988281255
3.040999999999997,5.441171264648438,0.3228485107421875,7.768551635742188
3.050999999999988,7.430450439453126,-0.5815460205078126,8.403182983398438
3.060999999999978,7.890423583984376,1.295880126953125,9.034075927734376
3.070999999999969,5.804244995117188,1.29139404296875,5.462704467773438
3.0810000000000173,6.401791381835938,-0.5873779296875,6.52037353515625
3.091000000000008,5.744281005859375,0.31163330078125,5.54898681640625
3.100999999999999,7.022964477539063,-0.1789947509765625,7.665670776367188
3.11099999999999,7.1825195312500005,-0.7947845458984376,7.932144165039063
3.120999999999988,6.014044189453125,0.94327392578125,8.477502441406251
3.132000000000005,7.0329833984375005,-0.3066986083984375,8.095736694335939
3.141999999999996,3.823190307617188,-1.0175933837890625,7.660736083984376
3.151999999999987,4.932598876953126,0.9063385009765624,6.530392456054688
3.1619999999999777,8.0294921875,0.09749755859375,7.855282592773438
3.171999999999961,8.250057983398438,0.3760833740234375,6.681274414062501
3.1820000000000164,8.081530761718751,1.3008148193359377,7.158294677734376
3.192000000000008,6.051577758789063,-0.0785064697265625,6.904382324218751
3.201999999999991,5.050732421875001,0.4055419921875,7.097283935546876
3.211999999999989,5.037274169921876,1.0137054443359377,7.648922729492188
3.221999999999987,5.054769897460938,0.08194580078125,5.223147583007813
3.231999999999971,7.534677124023438,0.2295379638671875,6.8619140625
3.2420000000000258,11.39166259765625,1.4077331542968752,12.177175903320313
3.2520000000000167,4.382455444335938,-1.257449340820313,8.02410888671875
3.2620000000000005,1.0398742675781252,-1.46126708984375,5.547940063476563
3.273000000000025,8.100820922851563,-0.8749359130859375,7.426712036132813
3.2830000000000155,9.600817871093753,-0.687567138671875,6.365603637695313
3.2930000000000064,8.70419921875,0.8329162597656251,8.572009277343751
3.3029999999999973,5.4947052001953125,2.495309448242188,8.541802978515626
3.312999999999996,2.6775939941406253,0.679791259765625,8.065530395507814
3.322999999999986,5.3287200927734375,0.6853240966796875,6.190197753906251
3.33299999999997,8.689395141601564,0.93011474609375,6.994851684570313
3.3430000000000177,10.11163330078125,0.9814056396484376,6.337939453125
3.3530000000000086,7.027600097656251,-0.1368255615234375,7.534527587890626
3.3629999999999995,4.459017944335938,0.517095947265625,7.283157348632813
3.3729999999999905,5.695233154296876,-1.4063873291015625,7.317849731445313
3.3829999999999814,4.889233398437501,-1.0054809570312502,6.516186523437501
3.3929999999999723,8.873025512695314,0.122320556640625,6.917541503906251
3.403000000000027,7.091751098632813,-0.4894317626953125,8.911007690429688
3.413999999999988,4.958169555664063,0.00657958984375,7.936032104492188
3.423999999999978,4.892822265625,0.356195068359375,8.362957763671876
3.433999999999969,5.850900268554688,-0.0442626953125,6.635516357421875
3.444000000000017,7.951434326171875,1.10238037109375,6.335696411132813
3.454000000000008,8.530139160156251,1.3340118408203123,6.697125244140626
3.4639999999999915,6.415997314453126,0.9500030517578124,7.327270507812501
3.473999999999989,6.0328857421875,1.0798004150390623,8.3991455078125
3.483999999999988,4.0606536865234375,0.369354248046875,7.326373291015625
3.493999999999972,7.217660522460938,-0.39417724609375,7.569668579101563
3.504000000000026,6.995001220703125,-0.4038970947265625,6.564337158203125
3.514000000000017,4.620816040039063,-0.9015533447265626,4.2042083740234375
3.524000000000001,7.870983886718751,-0.5878265380859375,9.10181579589844
3.533999999999992,7.687353515625,0.4963104248046875,9.891964721679688
3.5439999999999827,4.42327880859375,-0.69324951171875,7.264166259765625
3.555000000000007,7.739691162109375,0.6799407958984376,9.0666748046875
3.5649999999999977,7.010253906250001,1.3539001464843752,6.04425048828125
3.574999999999996,5.924771118164063,0.165087890625,6.653909301757813
3.584999999999986,6.195730590820313,0.189312744140625,7.299905395507813
3.5949999999999704,5.3955627441406255,0.4134674072265625,8.876763916015626
3.605000000000025,7.892367553710938,-0.0285614013671875,7.535125732421876
3.615000000000016,6.997393798828125,1.2469818115234377,7.96788330078125
3.625,6.821838378906251,1.5049316406250002,5.379263305664063
3.634999999999991,6.4318481445312505,-0.4270751953125,7.266259765625
3.644999999999982,5.156454467773438,0.1114044189453125,6.153262329101563
3.6549999999999727,7.729522705078126,0.0545806884765625,8.806332397460938
3.665000000000028,6.974066162109375,-0.8723937988281251,6.906027221679688
3.6750000000000114,7.140798950195313,0.462066650390625,6.522167968750001
3.6850000000000014,7.108349609375001,-0.5160491943359375,7.206295776367188
3.694999999999993,4.400250244140626,-0.8842071533203125,7.266259765625
3.706000000000017,5.081686401367188,0.2986236572265625,8.447445678710938
3.716000000000008,6.133673095703125,0.100189208984375,8.901736450195314
3.725999999999999,6.636862182617188,0.23028564453125,7.628436279296875
3.73599999999999,7.768701171875,1.5011932373046877,6.878512573242188
3.745999999999988,6.291433715820313,0.4867401123046875,6.055615234375001
3.755999999999972,7.563687133789063,0.8762817382812501,6.248666381835938
3.766000000000026,5.988772583007813,0.7095489501953125,7.482788085937501
3.7760000000000176,6.4722229003906255,0.3626251220703125,7.849600219726563
3.786000000000002,6.7087890625,-0.0794036865234375,8.960504150390626
3.795999999999992,5.1507720947265625,0.5360870361328125,7.148724365234376
3.805999999999983,5.691195678710938,-0.747381591796875,7.129733276367188
3.815999999999974,4.964151000976563,0.163592529296875,5.145687866210938
3.826000000000022,5.7720947265625,0.002093505859375,6.368893432617188
3.8360000000000127,11.461495971679687,0.363970947265625,9.68680114746094
3.848000000000013,8.504568481445313,0.0155517578125,8.982037353515626
3.856999999999971,5.422479248046876,-0.347821044921875,7.279718017578125
3.8670000000000258,3.381460571289063,-1.439434814453125,6.924569702148438
3.8770000000000167,3.0222747802734378,0.5612091064453125,6.685162353515626
3.887000000000001,8.153009033203126,1.2547576904296875,8.705844116210939
3.896999999999992,9.075946044921876,1.5518859863281251,9.203799438476564
3.9069999999999823,7.936032104492188,0.8892913818359376,7.121060180664063
3.916999999999973,6.358724975585938,-0.54251708984375,6.394912719726563
3.927000000000028,4.537225341796876,-0.5203857421875,4.969534301757813
3.937000000000012,6.7069946289062505,0.7864105224609376,6.733761596679688
3.947999999999986,7.987622070312501,-0.0109161376953125,7.4181884765625
3.9569999999999936,8.268899536132814,0.2681182861328125,8.421426391601564
3.966999999999985,6.983786010742188,-0.575115966796875,7.402487182617188
3.976999999999976,3.9658477783203128,-0.8098876953125,6.783407592773438
3.988,5.63511962890625,0.119927978515625,6.865353393554688
3.9979999999999913,5.136566162109375,0.8737396240234375,8.169009399414064
4.007999999999981,7.150668334960938,0.47552490234375,8.332601928710938
4.017999999999972,7.342672729492188,0.90738525390625,8.968130493164063
4.028000000000027,5.672503662109375,0.3386993408203125,6.644937133789063
4.038000000000018,6.527102661132813,0.43604736328125,6.391921997070313
4.048000000000002,7.135714721679688,0.8079437255859375,6.016885375976563
4.057999999999993,7.14603271484375,0.6462951660156251,6.4318481445312505
4.067999999999984,7.619314575195313,-0.0423187255859375,8.780612182617189
4.077999999999975,5.083331298828125,0.217724609375,7.976107788085938
4.088000000000022,5.1263977050781255,-0.9081329345703124,8.202056884765625
4.098000000000013,2.9161041259765628,-1.4784637451171876,4.105963134765625
4.108000000000004,3.9434173583984378,-0.7310821533203126,4.541412353515625
4.117999999999995,15.181057739257811,2.3149688720703128,11.9736572265625
4.127999999999986,12.716253662109375,2.3961669921875,12.75169372558594
4.139000000000017,3.216970825195313,0.549993896484375,5.174099731445313
4.149000000000001,-0.5344421386718751,-1.4104248046875,4.602871704101563
4.158999999999992,2.032794189453125,-1.2601409912109376,4.230078125
4.168999999999983,10.12464294433594,-0.7065582275390625,10.093389892578124
4.178999999999974,12.119454956054687,0.9227874755859377,11.021112060546876
4.189000000000021,7.643389892578125,2.2279388427734377,10.024005126953126
4.199000000000012,3.104071044921876,0.360382080078125,4.978955078125001
