time,ax,ay,az
0.6150000000000055,6.808529663085938,-0.384307861328125,6.495999145507813
0.625,6.402239990234375,-0.5075256347656251,6.788192749023438
0.6350000000000158,6.513345336914063,0.3440826416015625,6.634918212890626
0.6450000000000067,7.2291748046875,0.621771240234375,6.327023315429688
0.6549999999999976,7.737448120117188,-0.0997406005859375,6.820492553710938
0.6650000000000169,8.089605712890625,0.2392578125,7.029244995117188
0.6750000000000114,8.204598999023439,0.8347106933593751,6.318798828125001
0.6849999999999987,7.027600097656251,0.423486328125,5.495303344726563
0.695000000000018,5.569174194335938,0.2615386962890625,5.245428466796875
0.705000000000009,3.9553802490234378,0.344232177734375,4.928112792968751
0.7149999999999999,7.076049804687501,-0.627752685546875,6.396258544921875
0.7250000000000192,11.765802001953126,0.084637451171875,7.528994750976563
0.7350000000000136,11.572750854492188,0.313427734375,6.887933349609376
0.7480000000000153,7.643539428710938,-0.6634918212890626,7.613482666015625
0.7559999999999967,4.993908691406251,-0.1547698974609375,7.707241821289063
0.766000000000016,5.457769775390625,-0.2452392578125,8.688796997070312
0.7760000000000069,6.222497558593751,0.395074462890625,7.490414428710938
0.7859999999999978,7.367196655273438,0.5419189453125001,4.58238525390625
0.7960000000000171,8.393762207031251,-0.308642578125,4.6419006347656255
0.8060000000000116,9.5619384765625,-0.442926025390625,5.658596801757813
0.815999999999999,7.974911499023438,-0.2062103271484375,7.438525390625
0.8260000000000183,6.257638549804688,0.2821746826171875,8.987570190429688
0.8360000000000092,6.558804321289063,0.628948974609375,8.341424560546876
0.8480000000000096,7.489517211914063,0.6856231689453125,6.235507202148438
0.8560000000000194,8.916241455078126,0.0647491455078125,4.486532592773438
0.8670000000000151,8.399743652343751,-0.0788055419921875,3.489425659179688
0.8760000000000012,7.829113769531251,-0.119329833984375,3.00926513671875
0.8860000000000241,6.465493774414063,0.294586181640625,6.2338623046875
0.8970000000000127,6.1285888671875,0.0584686279296875,7.376019287109376
0.9070000000000108,6.53592529296875,-0.1057220458984375,7.87935791015625
0.916999999999998,8.077194213867188,0.3983642578125,7.77109375
0.9270000000000174,9.038562011718753,-0.2097991943359375,6.2613769531250005
0.9370000000000118,7.594491577148438,-0.275445556640625,6.746472167968751
0.948000000000004,5.839535522460938,-0.1580596923828125,7.524807739257813
0.9570000000000184,5.350851440429688,-0.0022430419921875,7.568920898437501
0.9670000000000094,6.532635498046876,0.485394287109375,6.650021362304688
0.9769999999999968,8.175888061523438,0.3481201171875,5.532388305664063
0.9870000000000196,8.43623046875,0.0339447021484375,4.557711791992188
0.997000000000014,7.426412963867188,-0.061309814453125,4.134823608398438
1.0070000000000014,5.009909057617188,-0.136676025390625,4.52615966796875
1.0170000000000208,5.7738891601562505,-0.028411865234375,7.6072021484375005
1.028000000000013,10.284646606445314,0.6850250244140625,9.83050537109375
1.038000000000011,12.1794189453125,0.6051727294921876,7.544097900390626
1.0479999999999985,8.6455810546875,0.008673095703125,5.385543823242188
1.0580000000000176,5.3671508789062505,-0.5730224609375001,5.781515502929688
1.068000000000012,4.9538330078125,-0.6301452636718751,7.457366943359376
1.0779999999999994,6.183767700195313,-0.4984039306640625,8.81904296875
1.0880000000000187,6.306237792968751,0.2298370361328125,6.024661254882813
1.0980000000000096,7.8033935546875,0.3955230712890625,4.7929321289062505
1.107999999999997,9.723138427734376,0.5178436279296875,6.240142822265626
1.11800000000002,9.44275817871094,0.6347808837890625,8.109942626953126
1.1280000000000143,7.107901000976563,0.3775787353515625,9.29456787109375
1.1380000000000017,5.7484680175781255,0.2296875,7.2722412109375005
1.148000000000021,6.548785400390625,0.5763122558593751,5.564538574218751
1.1580000000000157,7.8240295410156255,0.31881103515625,4.529299926757813
1.1690000000000111,8.716012573242189,0.1903594970703125,4.525262451171876
1.1789999999999985,8.249908447265625,0.2190704345703125,3.974371337890626
1.1890000000000178,7.6326232910156255,-0.001495361328125,4.391726684570313
1.1990000000000087,6.608749389648438,-0.6899597167968751,6.786099243164063
1.2089999999999996,6.968234252929688,-0.7614379882812501,8.036520385742188
1.219000000000019,7.676437377929688,-0.8010650634765626,8.372827148437501
1.22900000000001,7.872030639648438,-0.5673400878906251,6.807931518554688
1.2389999999999972,7.328317260742188,0.10108642578125,5.577847290039063
1.2490000000000236,6.846212768554688,0.025421142578125,6.415249633789063
1.2590000000000146,6.236553955078126,0.5785552978515626,7.008010864257813
1.269000000000002,6.4013427734375,1.0134063720703126,7.364804077148438
1.2790000000000212,7.140499877929688,0.9191986083984376,6.809127807617188
1.2890000000000157,8.01334228515625,0.40972900390625,6.096438598632813
1.299000000000003,8.559149169921875,0.28172607421875,5.684915161132813
1.3090000000000224,7.716812133789063,0.3922332763671875,5.2221008300781255
1.320000000000018,6.1492248535156255,0.2752960205078125,5.8251800537109375
1.330000000000009,4.742388916015625,-0.3267364501953125,5.995950317382813
1.34,6.0390167236328125,-0.712689208984375,7.055413818359376
1.3500000000000192,10.203897094726564,-0.59036865234375,7.144686889648438
1.3600000000000136,11.99578857421875,0.1164886474609375,6.313265991210938
1.370000000000001,8.23465576171875,-0.478216552734375,5.292532348632813
1.380000000000024,5.544500732421875,-0.12261962890625,7.3787109375
1.3900000000000148,5.511004638671875,-0.061907958984375,9.068319702148438
1.400000000000002,6.56224365234375,-0.07716064453125,9.152209472656253
1.4100000000000217,6.909915161132813,0.7820739746093751,5.781515502929688
1.420000000000016,8.376416015625,0.304754638671875,4.6045166015625005
1.4300000000000033,9.077740478515626,-0.1894622802734375,5.367001342773438
1.4400000000000226,8.173345947265625,0.1535736083984375,6.349154663085938
1.4500000000000135,6.231918334960938,0.8903381347656251,8.336788940429688
1.4610000000000092,6.310873413085938,0.5613586425781251,7.749710083007813
1.471,7.8389831542968755,-0.11304931640625,6.703106689453126
1.4810000000000194,8.651113891601563,-0.40614013671875,4.442718505859375
1.491000000000014,8.923419189453126,-0.0734222412109375,4.350155639648438
1.5010000000000012,7.75853271484375,-0.7923919677734376,3.3107299804687504
1.511000000000024,6.389978027343751,-0.394775390625,6.403137207031251
1.521000000000015,6.046942138671875,0.52457275390625,7.135714721679688
1.5310000000000024,6.7147705078125,0.076861572265625,7.597183227539063
1.5410000000000217,7.819992065429688,0.6984832763671875,7.075152587890625
1.551000000000016,8.778518676757812,0.4370941162109375,6.466690063476563
1.5610000000000035,7.60062255859375,0.0859832763671875,7.228277587890625
1.5709999999999944,6.231918334960938,-0.082244873046875,7.164126586914063
1.5810000000000135,5.4108154296875,0.039776611328125,7.280764770507813
1.5910000000000046,6.606655883789063,0.6829315185546876,7.231567382812501
1.6019999999999968,7.959957885742188,0.1951446533203125,5.646035766601563
1.6120000000000196,7.6658203125,-0.18363037109375,4.4434661865234375
1.622000000000014,5.863162231445313,-0.295782470703125,3.4657989501953126
1.6320000000000014,5.419189453125,-0.717474365234375,4.778576660156251
1.6420000000000208,9.714913940429687,0.4861419677734375,8.620758056640625
1.6520000000000152,12.51737060546875,0.1864715576171875,8.973065185546876
1.6620000000000026,9.675137329101563,0.1039276123046875,7.029693603515626
1.672000000000022,5.510107421875,0.4311126708984375,6.157150268554688
1.6820000000000128,5.078396606445313,-0.5982940673828125,7.053021240234376
1.6920000000000035,6.391024780273438,-0.6754547119140626,9.092395019531253
1.7019999999999946,5.938528442382813,0.29249267578125,6.373080444335938
1.712000000000014,6.870437622070313,0.5474517822265625,4.030895996093751
1.7220000000000049,8.547036743164064,0.2023223876953125,5.052676391601563
1.732999999999997,9.60919189453125,0.59754638671875,7.26207275390625
1.74300000000002,7.9705749511718755,0.585882568359375,10.231561279296876
1.7530000000000143,6.707293701171875,0.04486083984375,8.540008544921875
1.7630000000000017,6.425418090820313,0.2743988037109375,6.330313110351563
1.773000000000021,7.534527587890626,0.424981689453125,4.329071044921875
1.7830000000000157,8.324975585937501,0.2328277587890625,4.216619873046875
1.7930000000000028,8.57679443359375,0.2141357421875,4.2049560546875
1.803000000000022,7.43314208984375,0.386700439453125,3.9232299804687503
1.813000000000013,6.430203247070313,-0.557470703125,6.105410766601563
1.823000000000004,6.842175292968751,-0.78775634765625,7.159490966796875
1.8329999999999949,7.614678955078125,-0.810186767578125,8.622851562500001
1.8430000000000144,8.181570434570313,-0.6543701171875,8.311068725585939
1.853000000000005,7.6206604003906255,0.0177947998046875,6.352145385742188
1.8639999999999968,6.566281127929688,0.031103515625,6.060101318359376
1.874000000000024,6.344967651367188,0.259295654296875,6.577197265625
1.8840000000000143,6.40433349609375,0.7571014404296875,6.855484008789063
1.894000000000002,7.112835693359376,0.8943756103515625,6.7294250488281255
1.9040000000000208,7.816253662109376,0.7270446777343751,5.771646118164063
1.914000000000016,8.410061645507813,0.4140655517578125,5.40184326171875
1.924000000000003,7.595089721679688,0.4868896484375,5.356234741210938
1.9340000000000224,6.173599243164063,0.603826904296875,6.316107177734375
1.9440000000000133,5.282064819335938,-0.12142333984375,6.906027221679688
1.954000000000004,7.14244384765625,-0.5748168945312501,8.0402587890625
1.963999999999995,10.414593505859376,-0.5423675537109376,6.8744750976562505
1.9740000000000144,10.143783569335938,-0.1481903076171875,5.668466186523438
1.984000000000005,7.101470947265626,-0.422589111328125,5.1074066162109375
1.994,5.621661376953125,-0.4134674072265625,7.4322448730468755
2.0040000000000155,5.929556274414063,-0.0737213134765625,8.14613037109375
2.0140000000000065,6.815557861328125,0.3802703857421875,7.631277465820313
2.025000000000002,7.595837402343751,0.2875579833984375,5.081387329101563
2.035000000000021,9.481637573242187,-0.020635986328125,5.515042114257813
2.047000000000022,8.94166259765625,-0.7968780517578126,7.201062011718751
2.055000000000004,7.280914306640626,0.160302734375,8.680722045898438
2.0650000000000226,5.851947021484375,0.7494750976562501,7.191940307617188
2.075000000000013,5.822488403320313,0.6916046142578125,6.549084472656251
2.0850000000000044,8.130877685546876,0.322998046875,5.45806884765625
2.094999999999996,8.855081176757814,-0.405242919921875,4.677041625976563
2.105000000000014,8.588009643554688,-0.2069580078125,4.530645751953125
2.115000000000005,7.882049560546876,-0.17047119140625,4.227835083007813
2.125,6.761724853515625,-0.3515594482421875,6.979748535156251
2.135000000000016,6.625048828125,0.318212890625,8.071063232421876
2.148000000000021,7.13406982421875,0.4517486572265625,7.467834472656251
2.1560000000000024,7.868292236328125,0.408233642578125,5.617922973632813
2.1660000000000217,8.189495849609376,0.5001983642578125,5.141949462890626
2.176000000000016,7.256838989257813,-0.1140960693359375,6.481195068359376
2.1860000000000035,6.186160278320313,-0.3560455322265625,7.521817016601563
2.1959999999999944,5.873480224609375,0.212042236328125,7.698269653320313
2.2060000000000137,6.230422973632813,0.4239349365234375,8.163027954101564
2.2160000000000046,7.78245849609375,0.18363037109375,6.726434326171876
2.2259999999999955,8.123101806640626,-0.2080047607421875,5.299111938476563
2.236000000000015,6.636712646484376,-0.032000732421875,4.1080566406250005
2.247000000000014,4.673751831054688,-0.2409027099609375,4.07635498046875
2.2559999999999967,7.830010986328125,0.1081146240234375,7.158444213867188
2.266000000000016,12.400582885742187,0.7774383544921876,8.015435791015626
2.276000000000007,11.538806152343753,-0.0961517333984375,7.0045715332031255
2.285999999999998,6.4396240234375,0.1064697265625,6.175842285156251
2.296000000000017,4.687359619140626,-0.1709197998046875,7.293325805664063
2.307000000000013,5.562145996093751,-0.771307373046875,9.020318603515626
2.317000000000004,6.052774047851563,-0.4720855712890625,7.7283264160156255
2.326999999999994,6.764266967773438,0.3267364501953125,4.08353271484375
2.337000000000014,8.151812744140626,0.2124908447265625,4.295425415039063
2.347000000000005,9.812261962890624,0.3386993408203125,6.393865966796875
2.356999999999996,8.652310180664063,0.8396453857421876,8.749209594726564
2.367000000000015,6.767855834960938,0.399261474609375,9.8873291015625
2.377000000000006,5.842376708984375,0.2657257080078125,7.407720947265625
2.386999999999997,6.8343994140625,0.3449798583984375,5.289691162109375
2.3970000000000127,8.3082275390625,0.24583740234375,4.573114013671876
2.4080000000000155,8.858670043945313,0.1906585693359375,4.1559082031250005
2.416999999999998,8.118316650390625,0.343035888671875,3.2688598632812504
2.4270000000000174,6.560000610351563,0.32718505859375,5.528948974609375
2.438000000000013,6.78056640625,-0.5959014892578125,7.30693359375
2.446999999999999,7.56114501953125,-0.8388977050781251,8.263067626953125
2.457999999999995,7.818795776367188,-0.9359466552734376,7.682418823242188
2.468000000000014,8.129531860351562,-0.4098785400390625,6.180926513671875
2.478000000000005,7.249511718750001,0.2382110595703125,5.871087646484376
2.487999999999996,6.37681884765625,-0.4556365966796875,6.6286376953125
2.498000000000016,6.032437133789063,0.407037353515625,6.834249877929688
2.5080000000000062,6.635366821289063,1.1879150390625002,7.246820068359375
2.517999999999997,7.547985839843751,1.0552764892578126,6.860717773437501
2.528000000000013,8.091250610351564,0.2684173583984375,6.110943603515626
2.538000000000011,8.088708496093751,0.4496551513671875,5.87437744140625
2.5479999999999983,8.010202026367189,0.6153411865234375,5.965893554687501
2.5580000000000176,6.221749877929688,-0.0692352294921875,6.1078033447265625
2.568000000000012,4.693341064453126,-0.396868896484375,5.87437744140625
2.5779999999999994,5.4060302734375005,-0.65736083984375,6.402389526367188
2.588999999999995,10.307974243164065,-0.789251708984375,7.136761474609376
2.5990000000000144,12.027938842773438,-0.1184326171875,6.420333862304688
2.6090000000000053,8.578140258789062,-0.296978759765625,5.206698608398438
2.619,5.505621337890625,-0.159405517578125,6.776528930664063
2.6290000000000155,5.680728149414063,0.27454833984375,8.728274536132814
2.6390000000000065,6.305340576171876,0.3313720703125,8.936279296875
2.6489999999999974,6.895559692382813,0.9633117675781252,6.372482299804688
2.659000000000013,8.131924438476563,0.5453582763671876,4.487579345703125
2.669000000000011,8.864202880859375,-0.2229583740234375,5.159445190429688
2.6789999999999985,8.643637084960938,0.0363372802734375,6.897055053710938
2.689000000000018,6.744827270507813,0.6916046142578125,8.965737915039064
2.7010000000000183,6.670657348632813,0.463262939453125,7.993603515625001
2.709,6.465493774414063,-0.0155517578125,5.938079833984375
2.719000000000019,8.122653198242189,-0.303857421875,4.408474731445313
2.730000000000014,9.0044677734375,-0.3644195556640625,4.437634277343751
2.740000000000005,8.73111572265625,-0.8064483642578125,4.131832885742188
2.75,6.414202880859375,-0.8691040039062501,5.330364990234376
2.760000000000016,6.288442993164063,0.3108856201171875,7.464096069335938
2.7700000000000067,7.05631103515625,0.12860107421875,8.013790893554688
2.7799999999999976,7.84346923828125,0.5882751464843751,7.429403686523438
2.790000000000017,8.099923706054689,1.107763671875,5.995053100585938
2.800000000000012,7.672250366210938,0.6634918212890626,5.968884277343751
2.8099999999999987,6.444259643554688,-0.21533203125,6.760977172851563
2.820000000000018,5.732766723632813,-0.03170166015625,7.011151123046876
2.830000000000009,6.295620727539063,0.5426666259765626,7.867245483398438
2.8410000000000046,7.749710083007813,0.385205078125,6.909915161132813
2.850000000000019,8.429949951171876,-0.47373046875,5.687905883789063
2.863999999999997,7.341775512695313,-0.5000488281250001,4.686761474609376
2.8710000000000058,5.482443237304688,-0.6418090820312501,4.939178466796875
2.8809999999999967,4.874728393554688,-0.3692047119140625,6.056512451171876
2.891000000000016,8.900091552734375,0.03648681640625,7.746719360351563
2.901000000000007,12.566567993164064,0.390289306640625,7.093395996093751
2.910999999999998,10.5357177734375,0.3695037841796875,5.742037963867188
2.921000000000017,6.428109741210938,0.2770904541015625,5.7517578125
2.931000000000012,4.863363647460938,-0.4170562744140625,8.345910644531251
2.940999999999999,5.6292877197265625,-0.4939178466796875,9.925012207031251
2.9510000000000183,5.6183715820312505,0.1963409423828125,7.400393676757813
2.9630000000000187,7.202407836914063,0.7385589599609376,3.9746704101562496
2.971,8.56483154296875,0.237164306640625,4.317556762695313
2.9810000000000194,9.852188110351562,0.3177642822265625,6.55087890625
2.991000000000014,8.603561401367188,1.113894653320313,7.5497802734375
3.002000000000006,6.008810424804688,0.1112548828125,9.352587890625
3.011999999999997,5.942266845703125,-0.01614990234375,7.549630737304688
3.0220000000000127,7.050628662109376,0.31163330078125,5.328121948242188
3.0320000000000107,8.919830322265625,0.22191162109375,4.952038574218751
3.041999999999998,9.250753784179688,0.067291259765625,4.440475463867188
3.0520000000000174,7.828366088867188,-0.1993316650390625,3.163137817382813
3.063000000000013,6.0449981689453125,-0.4403839111328125,5.466741943359375
3.071999999999999,6.307135009765625,-0.5374328613281251,7.254296875
3.0820000000000185,7.244427490234376,-0.723455810546875,8.55885009765625
3.0920000000000094,8.042202758789063,-0.2456878662109375,7.976107788085938
3.1019999999999968,8.509503173828126,0.6084625244140626,5.897406005859375
3.11200000000002,7.579986572265626,-0.166583251953125,6.076699829101563
3.122000000000014,6.159841918945313,0.3730926513671875,6.867745971679688
3.132000000000001,5.620913696289063,0.6838287353515625,7.580136108398438
3.142999999999997,6.446054077148438,0.8903381347656251,7.240240478515625
3.1520000000000152,7.64189453125,0.426177978515625,6.034829711914063
3.163000000000011,8.294619750976564,-0.0131591796875,5.103219604492188
3.1729999999999983,8.850894165039064,0.253912353515625,5.006021118164063
3.1830000000000176,7.275680541992188,0.2346221923828125,5.930303955078125
3.193000000000012,5.221203613281251,-0.265875244140625,6.656301879882813
3.2029999999999994,4.27135009765625,-0.5036376953125,6.768603515625
3.2130000000000187,7.990911865234375,-0.8231964111328126,7.733261108398438
3.2230000000000096,12.116763305664064,-0.1686767578125,7.150369262695313
3.232999999999997,10.6242431640625,-0.057720947265625,5.400796508789063
3.24300000000002,6.90677490234375,-0.111553955078125,4.524215698242188
3.2530000000000143,5.299261474609375,0.397467041015625,7.84227294921875
3.2630000000000017,5.475564575195313,0.093011474609375,9.488516235351565
3.273000000000021,6.008062744140625,0.7780364990234375,7.975958251953125
3.284000000000013,7.510452270507813,1.029705810546875,4.932150268554688
3.294000000000011,9.084170532226564,0.0705810546875,5.074658203125001
3.3039999999999985,9.618612670898438,-0.4269256591796875,6.045297241210938
3.314000000000018,7.475311279296876,0.023028564453125,7.841525268554688
3.3240000000000087,5.933145141601563,0.2594451904296875,8.996990966796876
3.334,6.369790649414063,-0.1269561767578125,7.621109008789063
3.344000000000019,7.551425170898438,-0.3859527587890625,5.144192504882813
3.35400000000001,8.938821411132814,-0.1173858642578125,3.8708923339843753
3.363999999999997,8.840875244140626,-0.4604217529296875,3.2041107177734376
3.374000000000024,7.917190551757813,-0.53175048828125,3.4662475585937504
3.3840000000000146,6.596786499023438,0.615789794921875,6.773837280273438
3.394000000000002,6.511102294921876,0.2286407470703125,7.848403930664063
3.404000000000021,6.936233520507813,0.4269256591796875,8.260525512695313
3.414000000000016,7.737149047851563,1.2022705078125,7.579986572265626
3.424000000000003,8.4039306640625,0.267669677734375,5.940023803710938
3.4340000000000224,7.02281494140625,-0.122320556640625,6.506466674804688
3.445000000000018,5.723196411132813,-0.351409912109375,7.233810424804688
3.455000000000009,5.665625,0.1308441162109375,7.721746826171875
3.465,6.9462524414062505,0.3416900634765625,7.181024169921876
3.475000000000019,8.288189697265626,-0.3234466552734375,5.89471435546875
3.4850000000000136,8.354583740234375,-0.4391876220703125,4.712481689453125
3.495000000000001,6.452633666992188,-0.562255859375,3.983493041992188
3.505000000000024,4.490570068359375,-0.52457275390625,4.6523681640625005
3.515000000000015,6.431399536132813,-0.18482666015625,7.216165161132813
3.525000000000002,12.556698608398438,0.8441314697265626,8.972616577148438
3.535000000000021,13.604797363281252,1.0415191650390625,7.502676391601563
3.545000000000016,7.61497802734375,0.015850830078125,5.531341552734375
3.555000000000004,3.109005737304688,-0.3745880126953125,6.405081176757813
3.565999999999999,4.051980590820313,-0.3766815185546875,9.012542724609377
3.575000000000013,5.598483276367188,-0.32359619140625,9.868487548828126
3.586000000000009,7.011300659179688,0.3696533203125,4.526608276367188
3.596,8.715115356445313,0.3656158447265625,2.7030151367187503
3.6060000000000194,10.497735595703126,0.2032196044921875,4.802801513671875
3.616000000000014,9.622052001953126,1.0344909667968751,8.307479858398438
3.626000000000001,7.59703369140625,0.3075958251953125,9.671548461914064
3.636000000000024,4.94964599609375,-0.0346923828125,9.745568847656251
3.646000000000015,4.494458007812501,0.303558349609375,5.6143341064453125
3.6560000000000015,7.876516723632813,-0.0275146484375,3.975418090820313
3.6660000000000217,10.19776611328125,0.0722259521484375,5.612240600585938
3.676000000000016,8.702853393554689,-0.0157012939453125,3.502734375
3.686000000000004,7.1735473632812505,0.599041748046875,3.087472534179688
3.6959999999999935,5.694784545898438,0.0491973876953125,6.721649169921876
3.7060000000000137,7.1959777832031255,-0.6613983154296875,9.279913330078124
3.7160000000000046,8.184860229492188,-0.5897705078125001,8.767453002929688
3.7269999999999968,8.864053344726564,-0.3775787353515625,6.118869018554688
3.73700000000002,7.98582763671875,0.2392578125,4.623358154296875
3.747000000000014,6.229376220703125,0.1529754638671875,5.5794921875000005
3.7570000000000014,5.122659301757813,-0.38759765625,7.205697631835938
3.7670000000000208,5.847760009765626,0.208154296875,7.941265869140626
3.7770000000000152,7.268951416015626,1.1566619873046875,7.807730102539063
3.7870000000000026,8.883343505859376,0.4104766845703125,5.812918090820313
3.797000000000022,8.953924560546875,-0.1496856689453125,5.153463745117188
3.807000000000013,7.4202819824218755,0.5453582763671876,5.515341186523438
3.817000000000004,5.4902191162109375,0.7490264892578126,6.698620605468751
3.826999999999994,4.452139282226563,-0.18662109375,6.332257080078126
3.837000000000014,6.344219970703126,-0.5108154296875,6.874624633789063
3.847000000000005,11.457608032226563,-0.163592529296875,6.523812866210938
3.856999999999996,12.054855346679688,-0.1308441162109375,5.069424438476563
3.867000000000015,8.2795166015625,-0.317913818359375,4.445260620117188
3.8780000000000143,5.086471557617188,0.14056396484375,8.297311401367189
3.8890000000000073,5.285055541992188,-0.27095947265625,9.9758544921875
3.898000000000021,5.86181640625,0.0991424560546875,9.010150146484376
3.908000000000016,6.711181640625001,0.84278564453125,5.340982055664063
3.918000000000003,8.325872802734375,0.0083740234375,4.565487670898438
3.928000000000022,9.757232666015623,-0.38101806640625,6.2210021972656255
3.938000000000013,8.304937744140625,-0.22490234375,6.612487792968751
3.948000000000004,6.260629272460938,0.5585174560546875,8.585916137695314
3.957999999999995,5.668765258789063,0.4071868896484375,7.401889038085938
3.968000000000014,7.331008911132813,-0.307147216796875,6.507363891601563
3.978000000000005,9.140097045898438,-0.0285614013671875,4.682574462890625
3.987999999999996,9.162527465820313,-0.2268463134765625,3.873434448242188
3.9980000000000153,8.181719970703126,-0.325390625,2.7076507568359376
4.009000000000015,6.526803588867188,0.4813568115234375,6.398052978515626
4.019000000000002,6.378762817382813,-0.032598876953125,7.998239135742188
4.029000000000021,6.682022094726563,0.3724945068359375,8.108297729492188
4.039000000000016,7.194931030273438,0.8193084716796876,7.14603271484375
4.049000000000003,8.416790771484376,0.263482666015625,5.6303344726562505
4.059000000000022,8.014837646484375,-0.0737213134765625,6.018679809570313
4.069000000000013,6.601870727539063,-0.4988525390625,7.243081665039063
4.079000000000004,5.859423828125,0.11185302734375,7.606304931640626
4.088999999999995,6.207394409179688,0.4658050537109375,7.571313476562499
4.099000000000014,7.394113159179688,-0.0897216796875,6.9701782226562505
4.109000000000005,8.130877685546876,-0.4125701904296875,5.1178741455078125
4.119,7.400094604492188,-0.1661346435546875,4.257293701171875
4.130000000000024,5.468835449218751,0.0058319091796875,4.182675170898438
4.139000000000007,5.278475952148438,-0.1622467041015625,6.356930541992188
4.150000000000002,9.991256713867188,0.7600921630859375,8.565579223632813
4.162000000000003,12.841265869140626,0.893927001953125,7.769299316406251
4.170000000000016,9.201257324218751,0.2328277587890625,5.598034667968751
4.180000000000003,5.260083007812501,0.045758056640625,6.498690795898438
4.190000000000023,4.975067138671875,-0.6018829345703125,8.049829101562501
4.2000000000000135,6.061596679687501,-0.8840576171875001,9.226828002929688
